"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0007","2012-03","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8",",N","4",",N","2",",N","","","","","20120323",",,N","","","66.5",",,N,23,","154.4",",,,N","",""
"US1LAST0007","2012-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6",",N","6",",N","1",",N","","","","","20120403",",,N","","","44.2",",,N,03,","92.5",",,,N","",""
"US1LAST0007","2012-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","7",",N","4",",N","1",",N","","","","","20120507",",,N","","","28.2",",,N,07,","64.1",",,,N","",""
"US1LAST0007","2012-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","9",",N","3",",N","","","","","20120610",",,N","","","64.8",",,N,10,","186.5",",,,N","",""
"US1LAST0007","2012-07","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","15",",N","9",",N","3",",N","","","","","20120707",",,N","","","69.6",",,N,07,","240.0",",,,N","",""
"US1LAST0007","2012-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","17",",N","14",",N","4",",N","","","","","20120830",",,N","","","190.5",",,N,30,","395.1",",,,N","",""
"US1LAST0007","2012-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12",",N","7",",N","2",",N","","","","","20120930",",,N","","","67.6",",,N,30,","165.1",",,,N","",""
"US1LAST0007","2012-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","12.7",",,N,01,","16.0",",,,N","0","4,,,N"
"US1LAST0007","2012-11","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121105",",,N","0","5,,N,30,+","19.1",",,N,05,","56.2",",,,N","0","5,,,N"
"US1LAST0007","2012-12","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12",",N","8",",N","2",",N","","","","","20121229",",,N","","","48.5",",,N,29,","157.9",",,,N","",""
"US1LAST0007","2013-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","14",",N","12",",N","4",",N","","","","","20130109",",,N","","","79.2",",,N,09,","254.3",",,,N","",""
"US1LAST0007","2013-02","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12",",N","7",",N","3",",N","","","","","20130225",",,N","","","108.5",",,N,25,","244.2",",,,N","",""
"US1LAST0007","2013-03","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","3",",N","3",",N","0",",N","","","","","20130311",",,N","","","18.8",",,N,11,","35.0",",,,N","",""
"US1LAST0007","2013-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","11",",N","9",",N","3",",N","","","","","20130414",",,N","","","63.5",",,N,14,","246.1",",,,N","",""
"US1LAST0007","2013-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","7",",N","3",",N","","","","","20130510",",,N","","","37.8",",,N,10,","143.8",",,,N","",""
"US1LAST0007","2013-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12","2,N","7","2,N","2","2,N","","","","","20130609",",2,N","","","29.5","2,,N,09,","118.9","2,,,N","",""
"US1LAST0007","2013-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","13","2,N","9","2,N","2","2,N","","","","","20130811",",2,N","","","35.8","2,,N,11,","129.9","2,,,N","",""
"US1LAST0007","2013-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8",",N","5",",N","3",",N","","","","","20130921",",,N","","","55.4",",,N,21,","151.5",",,,N","",""
"US1LAST0007","2013-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","4",",N","0",",N","","","","","20131001",",,N","","","22.9",",,N,01,","51.2",",,,N","",""
"US1LAST0007","2013-11","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","5",",N","1",",N","","","","","20131126",",,N","","","27.7",",,N,26,","81.2",",,,N","",""
"US1LAST0007","2013-12","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","7","5,N","4","5,N","1","5,N","","","","","20131209",",5,N","","","28.4","5,,N,09,","64.5","5,,,N","",""
"US1LAST0007","2014-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","7",",N","1",",N","","","","","20140111",",,N","","","29.0",",,N,11,","76.1",",,,N","",""
"US1LAST0007","2014-02","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","13",",N","9",",N","4",",N","","","","","20140212",",,N","","","47.5",",,N,12,","210.9",",,,N","",""
"US1LAST0007","2014-03","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12",",N","6",",N","2",",N","","","","","20140328",",,N","","","63.5",",,N,28,","165.7",",,,N","",""
"US1LAST0007","2014-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6","3,N","4","3,N","1","3,N","","","","","20140415",",3,N","","","90.9","3,,N,15,","132.9",",a,,N","",""
"US1LAST0007","2014-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","9",",N","8",",N","4",",N","","","","","20140529",",,N","","","131.3",",,N,29,","320.6",",,,N","",""
"US1LAST0007","2014-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","14",",N","13",",N","4",",N","","","","","20140611",",,N","","","68.6",",,N,11,","306.9",",,,N","",""
"US1LAST0007","2014-07","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10","3,N","6","3,N","1","3,N","","","","","20140721",",3,N","","","69.1","3,,N,21,","157.2",",a,,N","",""
"US1LAST0007","2014-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","9",",N","5",",N","2",",N","","","","","20140831",",,N","","","69.9",",,N,31,","132.7",",,,N","",""
"US1LAST0007","2014-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","3",",N","0",",N","","","","","20140929",",,N","","","14.0",",,N,29,","26.9",",,,N","",""
"US1LAST0007","2014-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","3",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","52.3",",,N,03,","61.2",",,,N","0","4,,,N"
"US1LAST0007","2014-11","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6",",N","2",",N","0",",N","","","","","20141117",",,N","","","19.3",",,N,17,","30.8",",,,N","",""
"US1LAST0007","2014-12","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8",",N","7",",N","4",",N","","","","","20141224",",,N","","","58.2",",,N,24,","176.1",",,,N","",""
"US1LAST0007","2015-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8",",N","6",",N","1",",N","","","","","20150123",",,N","","","65.0",",,N,23,","105.9",",,,N","",""
"US1LAST0007","2015-02","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","7",",N","0",",N","","","","","20150205",",,N","","","24.6",",,N,05,","73.2",",,,N","",""
"US1LAST0007","2015-03","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12","1,N","7","1,N","2","1,N","","","","","20150302",",1,N","","","41.9","1,,N,02,","160.5","1,,,N","",""
"US1LAST0007","2015-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","13","4,N","9","4,N","4","4,N","","","","","20150414",",4,N","","","50.8","4,,N,14,","270.1","2,a,,N","",""
"US1LAST0007","2015-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","11","1,N","7","1,N","2","1,N","","","","","20150516",",1,N","","","55.1","1,,N,16,","148.5","1,,,N","",""
"US1LAST0007","2015-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","14","4,N","7","4,N","0","4,N","","","","","20150613",",4,N","","","19.1","4,,N,13,","107.1","1,a,,N","",""
"US1LAST0007","2015-07","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","8",",N","1",",N","","","","","20150730",",,N","","","27.4",",,N,30,","120.3",",,,N","",""
"US1LAST0007","2015-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","7","2,N","3","2,N","0","2,N","","","","","20150817",",2,N","","","14.7","2,,N,17,","30.5","2,,,N","",""
"US1LAST0007","2015-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","5",",N","2",",N","","","","","20150906",",,N","","","30.0",",,N,06,","99.2",",,,N","",""
"US1LAST0007","2015-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","4",",N","3",",N","1",",N","","","","","20151026",",,N","","","101.3",",,N,26,","118.6",",,,N","",""
"US1LAST0007","2015-11","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","9","1,N","5","1,N","3","1,N","","","","","20151118",",1,N","","","72.1","1,,N,18,","175.0","1,,,N","",""
"US1LAST0007","2016-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10",",N","6",",N","2",",N","","","","","20160115",",,N","","","37.1",",,N,15,","112.5",",,,N","",""
"US1LAST0007","2016-02","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","5",",N","4",",N","2",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","93.5",",,N,24,","147.8",",,,N","0","5,,,N"
"US1LAST0007","2016-03","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","11","2,N","7","2,N","1","2,N","","","","","20160311",",2,N","","","54.9","2,,N,11,","135.1",",a,,N","",""
"US1LAST0007","2016-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","9","1,N","6","1,N","2","1,N","","","","","20160402",",1,N","","","30.5","1,,N,02,","112.2","1,,,N","",""
"US1LAST0007","2016-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6","2,N","5","2,N","3","2,N","","","","","20160520",",2,N","","","30.0","2,,N,20,","98.8","2,,,N","",""
"US1LAST0007","2016-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","16",",N","13",",N","3",",N","","","","","20160603",",,N","","","30.5",",,N,03,","148.9",",,,N","",""
"US1LAST0007","2016-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","19","5,N","10","5,N","6","5,N","","","","","20160812",",5,N","","","116.1","5,,N,12,","388.2",",a,,N","",""
"US1LAST0007","2016-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10","3,N","4","3,N","0","3,N","","","","","20160913",",3,N","","","13.0","3,,N,13,","36.6",",a,,N","",""
"US1LAST0007","2016-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","0","1,N","0","1,N","0","1,N","0","2,N","20161031","+,2,N","20161017",",1,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1LAST0007","2016-11","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","5",",N","3",",N","0",",N","","","","","20161130",",,N","","","25.1",",,N,30,","57.2",",,,N","",""
"US1LAST0007","2016-12","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","11","5,N","5","5,N","3","5,N","","","","","20161206",",5,N","","","62.7","5,,N,06,","160.6","1,a,,N","",""
"US1LAST0007","2017-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","10","3,N","7","3,N","1","3,N","","","","","20170103",",3,N","","","32.0","3,,N,03,","231.1","1,a,,N","",""
"US1LAST0007","2017-02","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6","1,N","3","1,N","0","1,N","","","","","20170221",",1,N","","","19.3","1,,N,21,","48.9","1,,,N","",""
"US1LAST0007","2017-04","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","5",",N","4",",N","2",",N","","","","","20170403",",,N","","","82.3",",,N,03,","117.9",",,,N","",""
"US1LAST0007","2017-05","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","12",",N","9",",N","4",",N","","","","","20170504",",,N","","","70.6",",,N,04,","242.1",",,,N","",""
"US1LAST0007","2017-06","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","16","2,N","13","2,N","3","2,N","","","","","20170621",",2,N","","","68.1","2,,N,21,","316.4",",a,,N","",""
"US1LAST0007","2017-08","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","19","4,N","13","4,N","2","4,N","","","","","20170804",",4,N","","","68.8","4,,N,04,","341.3",",a,,N","",""
"US1LAST0007","2017-09","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","6",",N","2",",N","0",",N","","","","","20170906",",,N","","","9.1",",,N,06,","14.8",",,,N","",""
"US1LAST0007","2017-10","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8","3,N","8","3,N","1","3,N","","","","","20171003",",3,N","","","39.9","3,,N,03,","99.7",",a,,N","",""
"US1LAST0007","2017-12","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","17","1,N","12","1,N","3","1,N","","","","","20171219",",1,N","","","69.3","1,,N,19,","270.6","1,,,N","",""
"US1LAST0007","2018-01","30.451044","-90.050439","9.1","ABITA SPRINGS 2.2 SSW, LA US","8",",N","6",",N","2",",N","","","","","20180108",",,N","","","71.9",",,N,08,","138.4",",,,N","",""
