"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026416","1969-01","56.683","22.5","112.0","SALDUS, LG","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19690130",",1,I","","","","","","","1.0","1,,I,30,","","","","","","","3.1","1,,,I","","","","","",""
"LG000026416","1969-02","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690221",",,I","","","","","","","4.2",",,I,21,","","","","","","","24.1",",,,I","","","","","",""
"LG000026416","1969-03","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","4.7",",,I,09,","","","","","","","10.6",",,,I","","","","","",""
"LG000026416","1969-04","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690427",",,I","","","","","","","14.2",",,I,27,","","","","","","","67.6",",,,I","","","","","",""
"LG000026416","1969-05","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690510",",,I","","","","","","","10.8",",,I,10,","","","","","","","60.2",",,,I","","","","","",""
"LG000026416","1969-06","56.683","22.5","112.0","SALDUS, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690616",",,I","","","","","","","1.1",",,I,16,","","","","","","","2.9",",,,I","","","","","",""
"LG000026416","1969-07","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690709",",,I","","","","","","","8.7",",,I,09,","","","","","","","18.0",",,,I","","","","","",""
"LG000026416","1969-08","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690827",",,I","","","","","","","9.2",",,I,27,","","","","","","","49.7",",,,I","","","","","",""
"LG000026416","1969-09","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690905",",,I","","","","","","","13.3",",,I,05,","","","","","","","61.5",",,,I","","","","","",""
"LG000026416","1969-10","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691002",",,I","","","","","","","8.5",",,I,02,","","","","","","","44.0",",,,I","","","","","",""
"LG000026416","1969-11","56.683","22.5","112.0","SALDUS, LG","","","","","24","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","19691101",",1,I","","","","","","","14.0","1,,I,01,","","","","","","","93.2","1,,,I","","","","","",""
"LG000026416","1969-12","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691208","+,,I","","","","","","","3.1",",,I,08,+","","","","","","","16.1",",,,I","","","","","",""
"LG000026416","1970-01","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","9.6",",,I,06,","","","","","","","33.4",",,,I","","","","","",""
"LG000026416","1970-02","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","4.7",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"LG000026416","1970-03","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700328",",,I","","","","","","","11.0",",,I,28,","","","","","","","46.6",",,,I","","","","","",""
"LG000026416","1970-04","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700427",",,I","","","","","","","9.4",",,I,27,","","","","","","","54.3",",,,I","","","","","",""
"LG000026416","1970-05","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700528",",,I","","","","","","","9.4",",,I,28,","","","","","","","24.7",",,,I","","","","","",""
"LG000026416","1970-06","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","19.1",",,I,11,","","","","","","","34.2",",,,I","","","","","",""
"LG000026416","1970-07","56.683","22.5","112.0","SALDUS, LG","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19700727",",1,I","","","","","","","9.0","1,,I,27,","","","","","","","54.1","1,,,I","","","","","",""
"LG000026416","1970-08","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700805",",,I","","","","","","","20.7",",,I,05,","","","","","","","44.1",",,,I","","","","","",""
"LG000026416","1970-09","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700907",",,I","","","","","","","8.8",",,I,07,","","","","","","","60.3",",,,I","","","","","",""
"LG000026416","1970-10","56.683","22.5","112.0","SALDUS, LG","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19701031",",2,I","","","","","","","20.1","2,,I,31,","","","","","","","76.5","2,,,I","","","","","",""
"LG000026416","1970-11","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701101",",,I","","","","","","","16.1",",,I,01,","","","","","","","86.2",",,,I","","","","","",""
"LG000026416","1970-12","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701203",",,I","","","","","","","19.2",",,I,03,","","","","","","","54.8",",,,I","","","","","",""
"LG000026416","1971-01","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710128",",,I","","","","","","","6.5",",,I,28,","","","","","","","32.3",",,,I","","","","","",""
"LG000026416","1971-02","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710201",",,I","","","","","","","6.4",",,I,01,","","","","","","","38.2",",,,I","","","","","",""
"LG000026416","1971-03","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710322",",,I","","","","","","","5.2",",,I,22,","","","","","","","39.2",",,,I","","","","","",""
"LG000026416","1971-04","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710429",",,I","","","","","","","7.6",",,I,29,","","","","","","","18.3",",,,I","","","","","",""
"LG000026416","1971-05","56.683","22.5","112.0","SALDUS, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710527",",,I","","","","","","","4.1",",,I,27,","","","","","","","7.1",",,,I","","","","","",""
"LG000026416","1971-06","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710611",",,I","","","","","","","8.9",",,I,11,","","","","","","","32.9",",,,I","","","","","",""
"LG000026416","1971-07","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19710716",",,I","","","","","","","26.3",",,I,16,","","","","","","","73.6",",,,I","","","","","",""
"LG000026416","1971-08","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710829",",,I","","","","","","","12.8",",,I,29,","","","","","","","39.8",",,,I","","","","","",""
"LG000026416","1971-09","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710902",",,I","","","","","","","10.1",",,I,02,","","","","","","","51.7",",,,I","","","","","",""
"LG000026416","1971-10","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711013",",,I","","","","","","","7.4",",,I,13,","","","","","","","51.6",",,,I","","","","","",""
"LG000026416","1971-11","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711116",",,I","","","","","","","14.1",",,I,16,","","","","","","","67.2",",,,I","","","","","",""
"LG000026416","1971-12","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711224",",,I","","","","","","","7.5",",,I,24,","","","","","","","46.2",",,,I","","","","","",""
"LG000026416","1972-01","56.683","22.5","112.0","SALDUS, LG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19720129","+,1,I","","","","","","","3.2","1,,I,29,+","","","","","","","13.5","1,,,I","","","","","",""
"LG000026416","1972-02","56.683","22.5","112.0","SALDUS, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720208",",,I","","","","","","","1.4",",,I,08,","","","","","","","3.6",",,,I","","","","","",""
"LG000026416","1972-03","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720323",",,I","","","","","","","7.5",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"LG000026416","1972-04","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720416",",,I","","","","","","","8.0",",,I,16,","","","","","","","55.0",",,,I","","","","","",""
"LG000026416","1972-05","56.683","22.5","112.0","SALDUS, LG","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19720518",",1,I","","","","","","","10.2","1,,I,18,","","","","","","","35.5","1,,,I","","","","","",""
"LG000026416","1972-06","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720625",",,I","","","","","","","16.0",",,I,25,","","","","","","","50.2",",,,I","","","","","",""
"LG000026416","1972-07","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19720702",",,I","","","","","","","89.7",",,I,02,","","","","","","","141.6",",,,I","","","","","",""
"LG000026416","1972-08","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19720817",",,I","","","","","","","15.0",",,I,17,","","","","","","","115.5",",,,I","","","","","",""
"LG000026416","1972-09","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","20.1",",,I,17,","","","","","","","56.2",",,,I","","","","","",""
"LG000026416","1972-10","56.683","22.5","112.0","SALDUS, LG","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19721015",",1,I","","","","","","","15.2","1,,I,15,","","","","","","","48.3","1,,,I","","","","","",""
"LG000026416","1972-11","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19721105",",,I","","","","","","","12.3",",,I,05,","","","","","","","104.1",",,,I","","","","","",""
"LG000026416","1972-12","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","5.7",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"LG000026416","1973-01","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","5.1",",,I,10,","","","","","","","14.1",",,,I","","","","","",""
"LG000026416","1973-02","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730207",",,I","","","","","","","5.5",",,I,07,","","","","","","","32.5",",,,I","","","","","",""
"LG000026416","1973-03","56.683","22.5","112.0","SALDUS, LG","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19730306",",1,I","","","","","","","6.4","1,,I,06,","","","","","","","16.5","1,,,I","","","","","",""
"LG000026416","1973-04","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","11.5",",,I,11,","","","","","","","55.6",",,,I","","","","","",""
"LG000026416","1973-05","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730523",",,I","","","","","","","12.8",",,I,23,","","","","","","","26.5",",,,I","","","","","",""
"LG000026416","1973-06","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730604",",,I","","","","","","","5.1",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"LG000026416","1973-07","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19730719",",,I","","","","","","","34.6",",,I,19,","","","","","","","98.5",",,,I","","","","","",""
"LG000026416","1973-08","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730812",",,I","","","","","","","18.9",",,I,12,","","","","","","","43.9",",,,I","","","","","",""
"LG000026416","1973-10","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731010",",,I","","","","","","","13.5",",,I,10,","","","","","","","60.1",",,,I","","","","","",""
"LG000026416","1973-11","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19731123",",,I","","","","","","","10.6",",,I,23,","","","","","","","73.9",",,,I","","","","","",""
"LG000026416","1973-12","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","6.9",",,I,04,","","","","","","","43.9",",,,I","","","","","",""
"LG000026416","1974-01","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740116",",,I","","","","","","","11.8",",,I,16,","","","","","","","26.2",",,,I","","","","","",""
"LG000026416","1974-02","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740218",",,I","","","","","","","8.4",",,I,18,","","","","","","","37.0",",,,I","","","","","",""
"LG000026416","1974-03","56.683","22.5","112.0","SALDUS, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","8.6",",,I,19,","","","","","","","11.0",",,,I","","","","","",""
"LG000026416","1974-04","56.683","22.5","112.0","SALDUS, LG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740420",",,I","","","","","","","1.5",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"LG000026416","1974-05","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740503",",,I","","","","","","","13.9",",,I,03,","","","","","","","49.0",",,,I","","","","","",""
"LG000026416","1974-06","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740612",",,I","","","","","","","12.0",",,I,12,","","","","","","","54.4",",,,I","","","","","",""
"LG000026416","1974-07","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19740708",",,I","","","","","","","32.1",",,I,08,","","","","","","","118.8",",,,I","","","","","",""
"LG000026416","1974-08","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19740810",",,I","","","","","","","29.9",",,I,10,","","","","","","","90.7",",,,I","","","","","",""
"LG000026416","1974-09","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740902",",,I","","","","","","","12.6",",,I,02,","","","","","","","60.3",",,,I","","","","","",""
"LG000026416","1974-10","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","31.8",",,I,01,","","","","","","","188.7",",,,I","","","","","",""
"LG000026416","1974-11","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19741129",",,I","","","","","","","7.9",",,I,29,","","","","","","","48.0",",,,I","","","","","",""
"LG000026416","1974-12","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19741212",",,I","","","","","","","5.3",",,I,12,","","","","","","","71.3",",,,I","","","","","",""
"LG000026416","1975-01","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750110",",,I","","","","","","","14.6",",,I,10,","","","","","","","51.8",",,,I","","","","","",""
"LG000026416","1975-02","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750202",",,I","","","","","","","5.6",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"LG000026416","1975-03","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750307",",,I","","","","","","","12.3",",,I,07,","","","","","","","37.2",",,,I","","","","","",""
"LG000026416","1975-04","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750411",",,I","","","","","","","11.0",",,I,11,","","","","","","","51.7",",,,I","","","","","",""
"LG000026416","1975-06","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750604",",,I","","","","","","","5.5",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"LG000026416","1975-07","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19750726",",,I","","","","","","","34.9",",,I,26,","","","","","","","69.1",",,,I","","","","","",""
"LG000026416","1975-08","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750812",",,I","","","","","","","7.5",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"LG000026416","1975-09","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750913",",,I","","","","","","","13.8",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"LG000026416","1975-10","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751002",",,I","","","","","","","12.6",",,I,02,","","","","","","","36.0",",,,I","","","","","",""
"LG000026416","1975-11","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","9.4",",,I,19,","","","","","","","36.1",",,,I","","","","","",""
"LG000026416","1975-12","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19751208",",,I","","","","","","","21.4",",,I,08,","","","","","","","87.0",",,,I","","","","","",""
"LG000026416","1976-01","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19760120",",,I","","","","","","","13.5",",,I,20,","","","","","","","61.2",",,,I","","","","","",""
"LG000026416","1976-02","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760215",",,I","","","","","","","5.3",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"LG000026416","1976-03","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760330","+,,I","","","","","","","4.4",",,I,30,+","","","","","","","27.5",",,,I","","","","","",""
"LG000026416","1976-05","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760514",",,I","","","","","","","6.1",",,I,14,","","","","","","","25.2",",,,I","","","","","",""
"LG000026416","1976-06","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760602",",,I","","","","","","","10.0",",,I,02,","","","","","","","26.3",",,,I","","","","","",""
"LG000026416","1976-07","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760722",",,I","","","","","","","10.7",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"LG000026416","1976-08","56.683","22.5","112.0","SALDUS, LG","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19760817",",2,I","","","","","","","13.3","2,,I,17,","","","","","","","38.1","2,,,I","","","","","",""
"LG000026416","1976-11","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19761124",",,I","","","","","","","8.3",",,I,24,","","","","","","","61.9",",,,I","","","","","",""
"LG000026416","1976-12","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19761208",",,I","","","","","","","14.4",",,I,08,","","","","","","","72.5",",,,I","","","","","",""
"LG000026416","1977-01","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770131",",,I","","","","","","","6.8",",,I,31,","","","","","","","31.5",",,,I","","","","","",""
"LG000026416","1977-02","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770220",",,I","","","","","","","4.9",",,I,20,","","","","","","","35.4",",,,I","","","","","",""
"LG000026416","1977-03","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770305",",,I","","","","","","","6.7",",,I,05,","","","","","","","27.3",",,,I","","","","","",""
"LG000026416","1977-04","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19770425",",,I","","","","","","","15.7",",,I,25,","","","","","","","96.5",",,,I","","","","","",""
"LG000026416","1977-05","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770518",",,I","","","","","","","12.6",",,I,18,","","","","","","","30.0",",,,I","","","","","",""
"LG000026416","1977-06","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19770615",",,I","","","","","","","33.2",",,I,15,","","","","","","","62.8",",,,I","","","","","",""
"LG000026416","1977-07","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19770707",",,I","","","","","","","19.3",",,I,07,","","","","","","","115.0",",,,I","","","","","",""
"LG000026416","1977-08","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770804",",,I","","","","","","","24.5",",,I,04,","","","","","","","53.2",",,,I","","","","","",""
"LG000026416","1977-09","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770912",",,I","","","","","","","14.5",",,I,12,","","","","","","","74.4",",,,I","","","","","",""
"LG000026416","1977-10","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","12.7",",,I,02,","","","","","","","40.2",",,,I","","","","","",""
"LG000026416","1977-11","56.683","22.5","112.0","SALDUS, LG","","","","","26",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","19771116",",,I","","","","","","","49.8",",,I,16,","","","","","","","184.6",",,,I","","","","","",""
"LG000026416","1977-12","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","15.6",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"LG000026416","1978-01","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780104",",,I","","","","","","","4.0",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"LG000026416","1978-02","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780225",",,I","","","","","","","7.5",",,I,25,","","","","","","","32.8",",,,I","","","","","",""
"LG000026416","1978-03","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780321",",,I","","","","","","","5.7",",,I,21,","","","","","","","43.2",",,,I","","","","","",""
"LG000026416","1978-04","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","16.0",",,I,25,","","","","","","","45.5",",,,I","","","","","",""
"LG000026416","1978-05","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780516",",,I","","","","","","","5.2",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"LG000026416","1978-06","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19780625",",,I","","","","","","","36.9",",,I,25,","","","","","","","92.5",",,,I","","","","","",""
"LG000026416","1978-07","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780717",",,I","","","","","","","15.7",",,I,17,","","","","","","","94.5",",,,I","","","","","",""
"LG000026416","1978-08","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","19780809",",,I","","","","","","","26.4",",,I,09,","","","","","","","157.0",",,,I","","","","","",""
"LG000026416","1978-10","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781021",",,I","","","","","","","13.6",",,I,21,","","","","","","","52.6",",,,I","","","","","",""
"LG000026416","1978-11","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781120",",,I","","","","","","","17.1",",,I,20,","","","","","","","59.1",",,,I","","","","","",""
"LG000026416","1978-12","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781214",",,I","","","","","","","8.7",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"LG000026416","1979-01","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","6.2",",,I,31,","","","","","","","28.7",",,,I","","","","","",""
"LG000026416","1979-02","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790205",",,I","","","","","","","6.0",",,I,05,","","","","","","","33.3",",,,I","","","","","",""
