"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0518","2022-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","5",",N","4",",N","0",",N","5",",N","20221118",",,N","20221118",",,N","155",",,N,18,","5.6",",,N,18,","16.8",",,,N","349",",,,N"
"US1COJF0518","2022-12","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","272",",,N,29,","35.6",",,N,29,","41.2",",,,N","348",",,,N"
"US1COJF0518","2023-01","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","10",",N","2",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","91",",,N,18,","6.1",",,N,18,","16.4",",,,N","258",",,,N"
"US1COJF0518","2023-02","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","130",",,N,15,","5.1",",,N,15,","15.0",",,,N","288",",,,N"
"US1COJF0518","2023-03","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","2",",N","1",",N","0",",N","2","3,N","20230316",",3,N","20230316",",,N","33","3,,N,16,","8.9",",,N,16,","10.4",",,,N","63","3,,,N"
"US1COJF0518","2023-04","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","9","2,N","4","2,N","0","2,N","","","","","20230426",",2,N","","","17.5","2,,N,26,","46.8",",a,,N","",""
"US1COJF0518","2023-06","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","14",",N","11",",N","1",",N","","","","","20230622",",,N","","","26.2",",,N,22,","142.6",",,,N","",""
"US1COJF0518","2023-07","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","11",",N","4",",N","0",",N","","","","","20230705",",,N","","","16.3",",,N,05,","49.2",",,,N","",""
"US1COJF0518","2023-08","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","14",",N","5",",N","0",",N","","","","","20230801",",,N","","","21.6",",,N,01,","55.0",",,,N","",""
"US1COJF0518","2023-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","5",",N","4",",N","0",",N","","","","","20230904",",,N","","","15.7",",,N,04,","43.1",",,,N","",""
"US1COJF0518","2023-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","3",",N","0",",N","1","2,N","20231124",",2,N","20231109",",,N","61","2,,N,24,","4.6",",,N,09,","11.0",",,,N","79","2,,,N"
"US1COJF0518","2023-12","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","2",",N","0",",N","3",",N","20231209",",,N","20231209",",,N","157",",,N,09,","11.2",",,N,09,","20.4",",,,N","269",",,,N"
"US1COJF0518","2024-02","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4","2,N","3","2,N","0","2,N","4","2,N","20240211",",2,N","20240228","+,2,N","56","2,,N,11,","3.3","2,,N,28,+","50.3",",a,,N","200","2,,,N"
"US1COJF0518","2024-03","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","3",",N","1",",N","4","1,N","20240315",",1,N","20240314",",,N","211","1,,N,15,","40.1",",,N,14,","74.5",",,,N","605","1,,,N"
"US1COJF0518","2024-04","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7","2,N","4","2,N","2","2,N","","","","","20240427",",2,N","","","29.0","2,,N,27,","75.2",",a,,N","",""
"US1COJF0518","2024-05","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","","","","","","","","","","","","","","","","","26.2",",a,,N","",""
"US1COJF0518","2024-06","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4","2,N","1","2,N","0","2,N","","","","","20240611",",2,N","","","2.8","2,,N,11,","8.6",",a,,N","",""
