"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0044","2014-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","14",",N","4",",N","0",",N","","","","","20141215",",,N","","","24.1",",,N,15,","54.0",",,,N","",""
"US1KSDK0044","2015-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150104",",,N","38","2,,N,04,","3.3",",,N,04,","3.9",",,,N","38","2,,,N"
"US1KSDK0044","2015-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","3",",N","0",",N","","","","","20150201",",,N","","","23.4",",,N,01,","36.3",",,,N","",""
"US1KSDK0044","2015-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150301",",,N","0","5,,N,31,+","2.3",",,N,01,","3.8",",,,N","0","5,,,N"
"US1KSDK0044","2015-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","6",",N","0",",N","","","","","20150425",",,N","","","21.6",",,N,25,","64.0",",,,N","",""
"US1KSDK0044","2015-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","18",",N","11",",N","2",",N","","","","","20150505",",,N","","","67.8",",,N,05,","239.2",",,,N","",""
"US1KSDK0044","2015-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","11",",N","6",",N","2",",N","","","","","20150605",",,N","","","34.8",",,N,05,","93.6",",,,N","",""
"US1KSDK0044","2015-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","13",",N","6",",N","1",",N","","","","","20150707",",,N","","","44.2",",,N,07,","84.7",",,,N","",""
"US1KSDK0044","2015-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","6",",N","1",",N","","","","","20150805",",,N","","","31.5",",,N,05,","104.9",",,,N","",""
"US1KSDK0044","2015-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6","1,N","2","1,N","1","1,N","","","","","20150908",",1,N","","","25.9","1,,N,08,","32.3","1,,,N","",""
"US1KSDK0044","2015-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20151031","+,1,N","20151031",",,N","0","1,,N,31,+","18.8",",,N,31,","18.8",",,,N","0","1,,,N"
"US1KSDK0044","2015-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","5",",N","1",",N","","","","","20151117",",,N","","","31.8",",,N,17,","107.0",",,,N","",""
"US1KSDK0044","2015-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7",",N","4",",N","2",",N","","","","","20151214",",,N","","","71.1",",,N,14,","142.5",",,,N","",""
"US1KSDK0044","2016-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5","1,N","2","1,N","0","1,N","1","5,N","20160121",",5,N","20160121",",1,N","76","5,,N,21,","13.7","1,,N,21,","28.5","1,,,N","76","5,,,N"
"US1KSDK0044","2016-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","15.7",",,N,02,","16.2",",,,N","0","2,,,N"
"US1KSDK0044","2016-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","11",",N","3",",N","0",",N","","","","","20160326",",,N","","","7.6",",,N,26,","20.4",",,,N","",""
"US1KSDK0044","2016-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","10",",N","6",",N","2",",N","","","","","20160425",",,N","","","27.9",",,N,25,","107.0",",,,N","",""
"US1KSDK0044","2016-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","13",",N","11",",N","1",",N","","","","","20160527",",,N","","","70.6",",,N,27,","168.3",",,,N","",""
"US1KSDK0044","2016-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6",",N","3",",N","1",",N","","","","","20160628",",,N","","","30.0",",,N,28,","45.5",",,,N","",""
"US1KSDK0044","2016-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","13","1,N","10","1,N","1","1,N","","","","","20160703",",1,N","","","25.4","1,,N,03,","130.0","1,,,N","",""
"US1KSDK0044","2016-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","11",",N","9",",N","2",",N","","","","","20160820",",,N","","","34.0",",,N,20,","157.4",",,,N","",""
"US1KSDK0044","2016-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","5",",N","0",",N","","","","","20160925",",,N","","","22.6",",,N,25,","76.2",",,,N","",""
"US1KSDK0044","2016-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6",",N","5",",N","0",",N","","","","","20161011",",,N","","","16.5",",,N,11,","44.5",",,,N","",""
"US1KSDK0044","2016-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161108",",1,N","0","5,,N,30,+","6.1","1,,N,08,","15.8","1,,,N","0","5,,,N"
"US1KSDK0044","2016-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3","2,N","2","2,N","0","2,N","1","3,N","20161218",",3,N","20161204",",2,N","38","3,,N,18,","13.7","2,,N,04,","17.3","2,,,N","41","3,,,N"
"US1KSDK0044","2017-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4","5,N","1","5,N","1","5,N","","","","","20170115",",5,N","","","38.1","5,,N,15,","40.0","5,,,N","",""
"US1KSDK0044","2017-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSDK0044","2017-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7",",N","6",",N","3",",N","","","","","20170329",",,N","","","38.9",",,N,29,","128.1",",,,N","",""
"US1KSDK0044","2017-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","14",",N","11",",N","0",",N","","","","","20170405",",,N","","","20.3",",,N,05,","103.4",",,,N","",""
"US1KSDK0044","2017-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","10",",N","7",",N","0",",N","","","","","20170519",",,N","","","20.1",",,N,19,","85.1",",,,N","",""
"US1KSDK0044","2017-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","6",",N","0",",N","","","","","20170616",",,N","","","18.5",",,N,16,","71.3",",,,N","",""
"US1KSDK0044","2017-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","4",",N","0",",N","","","","","20170828",",,N","","","11.4",",,N,28,","26.1",",,,N","",""
"US1KSDK0044","2017-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","4",",N","0",",N","","","","","20170926",",,N","","","22.1",",,N,26,","35.1",",,,N","",""
"US1KSDK0044","2017-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","","","","","20171112",",,N","","","2.8",",,N,12,","2.8",",,,N","",""
"US1KSDK0044","2017-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171224",",,N","0","2,,N,31,+","1.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1KSDK0044","2018-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180123","+,,N","0","5,,N,31,+","3.6",",,N,23,+","10.5",",,,N","0","5,,,N"
"US1KSDK0044","2018-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20180228","+,5,N","20180222",",1,N","0","5,,N,28,+","5.6","1,,N,22,","14.2","1,,,N","0","5,,,N"
"US1KSDK0044","2018-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSDK0044","2018-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","3",",N","0",",N","","","","","20180422",",,N","","","11.2",",,N,22,","26.5",",,,N","",""
"US1KSDK0044","2018-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6",",N","6",",N","0",",N","","","","","20180503",",,N","","","18.5",",,N,03,","55.8",",,,N","",""
"US1KSDK0044","2018-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7",",N","5",",N","0",",N","","","","","20180625",",,N","","","22.9",",,N,25,","69.4",",,,N","",""
"US1KSDK0044","2018-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7","2,N","4","2,N","2","2,N","","","","","20180726",",2,N","","","80.0","2,,N,26,","130.6","2,,,N","",""
"US1KSDK0044","2018-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","10",",N","7",",N","3",",N","","","","","20180820",",,N","","","32.3",",,N,20,","133.0",",,,N","",""
"US1KSDK0044","2018-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7",",N","6",",N","3",",N","","","","","20180903",",,N","","","72.4",",,N,03,","170.7",",,,N","",""
"US1KSDK0044","2018-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","12",",N","10",",N","2",",N","","","","","20181009",",,N","","","45.2",",,N,09,","154.7",",,,N","",""
"US1KSDK0044","2018-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3","1,N","3","1,N","0","1,N","","","","","20181105",",1,N","","","8.6","1,,N,05,","21.8","1,,,N","",""
"US1KSDK0044","2018-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","1",",N","","","","","20181227",",,N","","","32.3",",,N,27,","37.9",",,,N","",""
"US1KSDK0044","2019-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","1",",N","0",",N","","","","","20190112",",,N","","","5.6",",,N,12,","5.9",",,,N","",""
"US1KSDK0044","2019-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","3",",N","1",",N","","","","","20190224",",,N","","","31.2",",,N,24,","44.9",",,,N","",""
"US1KSDK0044","2019-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","5",",N","0",",N","","","","","20190313",",,N","","","18.5",",,N,13,","42.1",",,,N","",""
"US1KSDK0044","2019-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6","1,N","5","1,N","1","1,N","","","","","20190407",",1,N","","","41.1","1,,N,07,","74.8","1,,,N","",""
"US1KSDK0044","2019-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","16",",N","13",",N","4",",N","","","","","20190508",",,N","","","54.6",",,N,08,","290.8",",,,N","",""
"US1KSDK0044","2019-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","6",",N","2",",N","","","","","20190623",",,N","","","71.6",",,N,23,","155.0",",,,N","",""
"US1KSDK0044","2019-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6",",N","6",",N","1",",N","","","","","20190704",",,N","","","49.3",",,N,04,","70.6",",,,N","",""
"US1KSDK0044","2019-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","14",",N","12",",N","3",",N","","","","","20190802",",,N","","","77.7",",,N,02,","236.0",",,,N","",""
"US1KSDK0044","2019-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","1",",N","1",",N","","","","","20190922",",,N","","","25.4",",,N,22,","27.7",",,,N","",""
"US1KSDK0044","2019-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","6",",N","0",",N","","","","","20191005",",,N","","","18.3",",,N,05,","56.0",",,,N","",""
"US1KSDK0044","2019-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","0",",N","0",",N","","","","","20191121",",,N","","","0.5",",,N,21,","1.1",",,,N","",""
"US1KSDK0044","2019-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","11.2","1,,N,29,","18.8","1,,,N","",""
"US1KSDK0044","2020-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","6",",N","0",",N","","","","","20200122",",,N","","","13.5",",,N,22,","47.2",",,,N","",""
"US1KSDK0044","2020-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","2",",N","0",",N","","","","","20200224",",,N","","","10.9",",,N,24,","25.0",",,,N","",""
"US1KSDK0044","2020-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","15",",N","7",",N","1",",N","","","","","20200309",",,N","","","25.9",",,N,09,","67.6",",,,N","",""
"US1KSDK0044","2020-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","11",",N","6",",N","1",",N","","","","","20200425",",,N","","","30.7",",,N,25,","78.2",",,,N","",""
"US1KSDK0044","2020-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","4",",N","1",",N","0","5,N","20200531","+,5,N","20200505",",,N","0","5,,N,31,+","30.0",",,N,05,","54.1",",,,N","0","5,,,N"
"US1KSDK0044","2020-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","20200630","+,4,N","20200604",",,N","0","4,,N,30,+","15.7",",,N,04,","41.4",",,,N","0","4,,,N"
"US1KSDK0044","2020-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","11",",N","8",",N","3",",N","","","","","20200709",",,N","","","78.0",",,N,09,","225.7",",,,N","",""
"US1KSDK0044","2020-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","4",",N","1",",N","","","","","20200829",",,N","","","31.2",",,N,29,","50.3",",,,N","",""
"US1KSDK0044","2020-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","1",",N","","","","","20200928",",,N","","","41.9",",,N,28,","52.8",",,,N","",""
"US1KSDK0044","2020-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSDK0044","2020-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","3",",N","1",",N","","","","","20201125",",,N","","","50.8",",,N,25,","69.2",",,,N","",""
"US1KSDK0044","2020-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","1",",N","0",",N","","","","","20201230",",,N","","","21.8",",,N,30,","22.8",",,,N","",""
"US1KSDK0044","2021-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1","2,N","1","2,N","1","2,N","","","","","20210126",",2,N","","","29.2","2,,N,26,","29.2","2,,,N","",""
"US1KSDK0044","2021-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20210228","+,2,N","20210207",",1,N","0","2,,N,28,+","3.8","1,,N,07,","3.8","1,,,N","0","2,,,N"
"US1KSDK0044","2021-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","33.0","1,,N,23,","56.8","1,,,N","",""
"US1KSDK0044","2021-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","1",",N","1","1,N","20210420",",1,N","20210420",",,N","127","1,,N,20,","38.1",",,N,20,","54.6",",,,N","127","1,,,N"
"US1KSDK0044","2021-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","17","1,N","7","1,N","3","1,N","","","","","20210509",",1,N","","","44.2","1,,N,09,","143.7","1,,,N","",""
"US1KSDK0044","2021-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5","1,N","3","1,N","1","1,N","0","5,N","20210630","+,5,N","20210625",",1,N","0","5,,N,30,+","34.0","1,,N,25,","47.5","1,,,N","0","5,,,N"
"US1KSDK0044","2021-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6",",N","1",",N","1",",N","","","","","20210715",",,N","","","79.5",",,N,15,","84.0",",,,N","",""
"US1KSDK0044","2021-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7",",N","4",",N","0",",N","","","","","20210830",",,N","","","19.6",",,N,30,","57.6",",,,N","",""
"US1KSDK0044","2021-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","2",",N","2",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","57.2",",,N,03,","89.3",",,,N","0","4,,,N"
"US1KSDK0044","2021-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","24.1",",,N,13,","41.4",",,,N","0","3,,,N"
"US1KSDK0044","2021-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDK0044","2021-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSDK0044","2022-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220102",",,N","0","1,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1KSDK0044","2022-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","102",",,N,03,","5.1",",,N,03,","5.1",",,,N","102",",,,N"
"US1KSDK0044","2022-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","0",",N","1","1,N","20220307",",1,N","20220323",",,N","203","1,,N,07,","13.0",",,N,23,","18.1",",,,N","203","1,,,N"
"US1KSDK0044","2022-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","17.8",",,N,13,","21.9",",,,N","0","4,,,N"
"US1KSDK0044","2022-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","12",",N","8",",N","3",",N","","","","","20220526",",,N","","","60.2",",,N,26,","184.4",",,,N","",""
"US1KSDK0044","2022-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","10",",N","7",",N","2",",N","","","","","20220622",",,N","","","30.7",",,N,22,","134.5",",,,N","",""
"US1KSDK0044","2022-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","8",",N","4",",N","2",",N","","","","","20220728",",,N","","","52.3",",,N,28,","111.7",",,,N","",""
"US1KSDK0044","2022-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20220831","+,3,N","20220820",",1,N","0","3,,N,31,+","19.8","1,,N,20,","20.8","1,,,N","0","3,,,N"
"US1KSDK0044","2022-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","21.1",",,N,22,","54.1",",,,N","0","5,,,N"
"US1KSDK0044","2022-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","11.2",",,N,25,","29.0",",,,N","0","5,,,N"
"US1KSDK0044","2022-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","38.6",",,N,04,","54.4",",,,N","0","3,,,N"
"US1KSDK0044","2022-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","14.0",",,N,13,","15.0",",,,N","0","3,,,N"
"US1KSDK0044","2023-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230119",",,N","0","1,,N,31,+","14.0",",,N,19,","14.0",",,,N","0","1,,,N"
"US1KSDK0044","2023-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","15.2",",,N,27,","15.2",",,,N","0","2,,,N"
"US1KSDK0044","2023-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230326",",,N","0","4,,N,31,+","3.0",",,N,26,","5.0",",,,N","0","4,,,N"
"US1KSDK0044","2023-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230415",",,N","0","2,,N,30,+","23.6",",,N,15,","32.2",",,,N","0","2,,,N"
"US1KSDK0044","2023-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","4","1,N","3","1,N","2","1,N","0","5,N","20230531","+,5,N","20230515",",1,N","0","5,,N,31,+","48.3","1,,N,15,","101.4","1,,,N","0","5,,,N"
"US1KSDK0044","2023-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5","2,N","4","2,N","2","2,N","","","","","20230622",",2,N","","","43.2","2,,N,22,","87.2","2,,,N","",""
