"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0041","2009-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20090131","+,4,N","20090104",",,N","0","4,,N,31,+","2.0",",,N,04,","3.0",",,,N","0","4,,,N"
"US1COPU0041","2009-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COPU0041","2009-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20090331","+,3,N","20090331",",2,N","0","3,,N,31,+","0.0","2,T,N,31,","13.7",",a,,N","0","3,,,N"
"US1COPU0041","2009-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","4",",N","0",",N","0","5,N","20090430","+,5,N","20090413",",,N","0","5,,N,30,+","18.0",",,N,13,","48.7",",,,N","0","5,,,N"
"US1COPU0041","2009-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20090527",",,N","","","8.6",",,N,27,","20.2",",,,N","",""
"US1COPU0041","2009-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","20090602",",,N","","","12.2",",,N,02,","28.5",",,,N","",""
"US1COPU0041","2009-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","13",",N","8",",N","0",",N","","","","","20090707",",,N","","","7.9",",,N,07,","40.7",",,,N","",""
"US1COPU0041","2009-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090819",",,N","0","5,,N,31,+","6.1",",,N,19,","17.3",",,,N","0","5,,,N"
"US1COPU0041","2009-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7","4,N","2","4,N","0","4,N","","","","","20090903",",4,N","","","7.1","4,,N,03,","20.7",",a,,N","",""
"US1COPU0041","2009-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","4",",N","1",",N","","","","","20091022",",,N","","","28.2",",,N,22,","49.9",",,,N","",""
"US1COPU0041","2009-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","3.0",",,N,15,","3.0",",,,N","0","3,,,N"
"US1COPU0041","2009-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","1",",N","0",",N","1","4,N","20091207",",4,N","20091207",",,N","91","4,,N,07,","3.3",",,N,07,","7.8",",,,N","129","4,,,N"
"US1COPU0041","2010-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0","1,N","20100128",",1,N","20100129",",,N","8","1,,N,28,","3.8",",,N,29,","4.8",",,,N","8","1,,,N"
"US1COPU0041","2010-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","1",",N","0",",N","1","3,N","20100208",",3,N","20100209",",,N","46","3,,N,08,","3.6",",,N,09,","13.8",",,,N","118","3,,,N"
"US1COPU0041","2010-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20100315",",,N","","","5.6",",,N,15,","13.0",",,,N","",""
"US1COPU0041","2010-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","20100423",",,N","","","5.8",",,N,23,","15.5",",,,N","",""
"US1COPU0041","2010-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","7.1",",,N,15,","11.9",",,,N","0","4,,,N"
"US1COPU0041","2010-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5","2,N","3","2,N","0","2,N","","","","","20100603",",2,N","","","10.7","2,,N,03,","27.6",",a,,N","",""
"US1COPU0041","2010-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","3",",N","1",",N","","","","","20100731",",,N","","","30.7",",,N,31,","56.6",",,,N","",""
"US1COPU0041","2010-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","10",",N","3",",N","1",",N","","","","","20100803",",,N","","","51.1",",,N,03,","64.1",",,,N","",""
"US1COPU0041","2010-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","2.8",",,N,23,","3.3",",,,N","0","3,,,N"
"US1COPU0041","2010-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101013",",,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1COPU0041","2010-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101102",",,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1COPU0041","2010-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20101217",",2,N","20101231",",,N","13","2,,N,17,","1.5",",,N,31,","2.3",",,,N","13","2,,,N"
"US1COPU0041","2011-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","109","1,,N,10,","2.8",",,N,10,","2.8",",,,N","109","1,,,N"
"US1COPU0041","2011-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","3","5,N","20110204",",5,N","20110206",",,N","114","5,,N,04,","4.3",",,N,06,","12.5",",,,N","251","5,,,N"
"US1COPU0041","2011-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","1",",N","0",",N","1","5,N","20110308",",5,N","20110308",",,N","46","5,,N,08,","4.1",",,N,08,","9.4",",,,N","46","5,,,N"
"US1COPU0041","2011-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20110425",",,N","","","9.1",",,N,25,","17.1",",,,N","",""
"US1COPU0041","2011-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20110512",",,N","","","6.4",",,N,12,","10.6",",,,N","",""
"US1COPU0041","2011-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","2",",N","0",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","7.4",",,N,21,","10.7",",,,N","0","2,,,N"
"US1COPU0041","2011-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","12",",N","4",",N","1",",N","","","","","20110730",",,N","","","29.7",",,N,30,","64.5",",,,N","",""
"US1COPU0041","2011-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","20110831","+,5,N","20110803",",,N","0","5,,N,31,+","9.4",",,N,03,","15.8",",,,N","0","5,,,N"
"US1COPU0041","2011-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","1",",N","0",",N","","","","","20110915",",,N","","","15.7",",,N,15,","21.7",",,,N","",""
"US1COPU0041","2011-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111008",",,N","0","4,,N,31,+","18.3",",,N,08,","33.3",",,,N","0","4,,,N"
"US1COPU0041","2011-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","1",",N","20111102",",,N","20111102",",,N","38",",,N,02,","0.0",",T,N,02,","0.0",",T,,N","38",",,,N"
"US1COPU0041","2011-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1","2,N","1","2,N","0","2,N","1","4,N","20111220",",4,N","20111220",",2,N","69","4,,N,20,","2.5","2,,N,20,","8.3",",a,,N","69","4,,,N"
"US1COPU0041","2012-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0",",N","20120108",",,N","20120108",",,N","0",",T,N,08,","0.3",",,N,08,","0.3",",,,N","0",",T,,N"
"US1COPU0041","2012-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","5,N","2","5,N","0","5,N","","","","","20120203",",5,N","","","5.1","5,,N,03,","7.6","5,,,N","",""
"US1COPU0041","2012-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120308","+,,N","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1COPU0041","2012-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20120404",",,N","","","12.2",",,N,04,","31.2",",,,N","",""
"US1COPU0041","2012-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20120507",",,N","","","7.4",",,N,07,","22.7",",,,N","",""
"US1COPU0041","2012-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120603",",,N","0","4,,N,30,+","12.7",",,N,03,","16.1",",,,N","0","4,,,N"
"US1COPU0041","2012-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","20120708",",,N","","","19.8",",,N,08,","54.4",",,,N","",""
"US1COPU0041","2012-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","10.4",",,N,13,","17.3",",,,N","0","3,,,N"
"US1COPU0041","2012-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121026",",,N","0","2,,N,31,+","2.3",",,N,26,","2.3",",,,N","0","2,,,N"
"US1COPU0041","2012-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0041","2012-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","1","1,N","20121209",",1,N","20121209",",,N","56","1,,N,09,","2.0",",,N,09,","2.5",",,,N","66","1,,,N"
"US1COPU0041","2013-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0","1,N","0","1,N","0","1,N","1","2,N","20130130",",2,N","20130129","+,1,N","66","2,,N,30,","0.0","1,T,N,29,+","0.0","1,T,,N","66","2,,,N"
"US1COPU0041","2013-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","0",",N","0",",N","0","1,N","20130221","+,1,N","20130211",",,N","18","1,,N,21,+","1.5",",,N,11,","3.8",",,,N","36","1,,,N"
"US1COPU0041","2013-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","1,N","0","1,N","0","1,N","1","2,N","20130305",",2,N","20130305",",1,N","43","2,,N,05,","0.8","1,,N,05,","1.1","1,,,N","68","2,,,N"
"US1COPU0041","2013-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","1",",N","0",",N","1","3,N","20130418",",3,N","20130418",",,N","86","3,,N,18,","2.8",",,N,18,","2.8",",,,N","86","3,,,N"
"US1COPU0041","2013-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20130510",",,N","","","6.9",",,N,10,","14.7",",,,N","",""
"US1COPU0041","2013-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130617",",,N","0","4,,N,30,+","3.8",",,N,17,","5.1",",,,N","0","4,,,N"
"US1COPU0041","2013-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20130715",",,N","","","14.5",",,N,15,","39.0",",,,N","",""
"US1COPU0041","2013-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","20130815",",4,N","","","15.5","4,,N,15,","63.5",",a,,N","",""
"US1COPU0041","2013-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20130913",",,N","","","13.0",",,N,13,","30.5",",,,N","",""
"US1COPU0041","2013-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20131031","+,4,N","20131014",",1,N","0","4,,N,31,+","6.6","1,,N,14,","10.1","1,,,N","0","4,,,N"
"US1COPU0041","2013-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0",",N","20131207",",,N","20131207",",,N","20",",,N,07,","2.5",",,N,07,","2.8",",,,N","25",",,,N"
"US1COPU0041","2014-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","20140131",",1,N","20140131",",1,N","79","1,,N,31,","2.5","1,,N,31,","5.9","1,,,N","189","1,,,N"
"US1COPU0041","2014-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4","1,N","0","1,N","0","1,N","3","2,N","20140205",",2,N","20140201",",1,N","43","2,,N,05,","2.0","1,,N,01,","4.0","1,,,N","121","2,,,N"
"US1COPU0041","2014-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20140417",",,N","","","6.6",",,N,17,","20.5",",,,N","",""
"US1COPU0041","2014-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","20140625",",4,N","","","1.5","4,,N,25,","9.4",",a,,N","",""
"US1COPU0041","2014-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","13",",N","10",",N","1",",N","","","","","20140728",",,N","","","32.8",",,N,28,","89.5",",,,N","",""
"US1COPU0041","2014-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","3,N","1","3,N","0","3,N","","","","","20140805",",3,N","","","4.1","3,,N,05,","9.9",",a,,N","",""
"US1COPU0041","2014-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140930",",,N","0","4,,N,30,+","3.3",",,N,30,","7.9",",,,N","0","4,,,N"
"US1COPU0041","2014-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","13.7",",,N,10,","21.9",",,,N","0","3,,,N"
"US1COPU0041","2014-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","2","3,N","20141112",",3,N","20141113",",,N","56","3,,N,12,","2.8",",,N,13,","4.8",",,,N","94","3,,,N"
"US1COPU0041","2014-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","20141224",",1,N","20141230",",,N","23","1,,N,24,","0.8",",,N,30,","1.3",",,,N","41","1,,,N"
"US1COPU0041","2015-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","0",",N","0",",N","1","2,N","20150122",",2,N","20150122",",,N","79","2,,N,22,","1.5",",,N,22,","3.8",",,,N","104","2,,,N"
"US1COPU0041","2015-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","5","1,N","20150223",",1,N","20150223","+,,N","137","1,,N,23,","4.3",",,N,23,+","16.2",",,,N","379","1,,,N"
"US1COPU0041","2015-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","2",",N","0",",N","1","3,N","20150304",",3,N","20150319",",,N","38","3,,N,04,","4.8",",,N,19,","9.7",",,,N","46","3,,,N"
"US1COPU0041","2015-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","20",",N","10",",N","2",",N","","","","","20150510",",,N","","","26.2",",,N,10,","140.8",",,,N","",""
