"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054380","1950-07","39.6552","-102.68043","1303.0","JOES, CO US","","","","","13","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500720",",2,0","","","","","","","","","32.8","2,,0,20,","","","","","","","130.0",",a,,0","","","","","","","",""
"USC00054380","1950-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500806",",,0","","","","","","","","","7.9",",,0,06,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00054380","1950-09","39.6552","-102.68043","1303.0","JOES, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500913","+,,0","","","","","","","","","8.4",",,0,13,+","","","","","","","18.6",",,,0","","","","","","","",""
"USC00054380","1950-10","39.6552","-102.68043","1303.0","JOES, CO US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00054380","1950-11","39.6552","-102.68043","1303.0","JOES, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501102",",,0","","","","","","","","","7.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00054380","1950-12","39.6552","-102.68043","1303.0","JOES, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501201",",,0","","","","","","","","","2.8",",,0,01,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00054380","1951-01","39.6552","-102.68043","1303.0","JOES, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510105",",,0","","","","","","","","","3.8",",,0,05,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00054380","1951-02","39.6552","-102.68043","1303.0","JOES, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510219","+,,0","","","","","","","","","7.6",",,0,19,+","","","","","","","20.0",",,,0","","","","","","","",""
"USC00054380","1951-03","39.6552","-102.68043","1303.0","JOES, CO US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510302",",,0","","","","","","","","","1.5",",,0,02,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00054380","1951-04","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510405",",2,0","","","","","","","","","16.0","2,,0,05,","","","","","","","68.7",",a,,0","","","","","","","",""
"USC00054380","1951-05","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510521",",,0","","","","","","","","","32.5",",,0,21,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00054380","1951-06","39.6552","-102.68043","1303.0","JOES, CO US","","","","","11","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510610",",5,0","","","","","","","","","15.0","5,,0,10,","","","","","","","60.7",",a,,0","","","","","","","",""
"USC00054380","1951-07","39.6552","-102.68043","1303.0","JOES, CO US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510721",",,0","","","","","","","","","24.6",",,0,21,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00054380","1951-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510820",",,0","","","","","","","","","9.9",",,0,20,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00054380","1951-09","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510903",",,0","","","","","","","","","30.5",",,0,03,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00054380","1980-10","39.6552","-102.68043","1303.0","JOES, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054380","1980-11","39.6552","-102.68043","1303.0","JOES, CO US","","","","","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19801125",",1,0","","","19801125",",,0","","","","","","","76","1,,0,25,","7.6",",,0,25,","","","","","","","11.4",",,,0","101","1,,,0","","","","","",""
"USC00054380","1980-12","39.6552","-102.68043","1303.0","JOES, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054380","1981-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","2","1,0","0","5,0","26","5,0","2","4,0","1","4,0","0","4,0","","","19810117",",5,0","19810131","+,,0","19810131","+,1,0","","","19810129",",,0","19810124",",4,0","-11.1","5,0,17,","0",",,0,31,+","25","1,,0,31,+","12.7",",,0,29,","23.3","4,0,24,","","","424.2","4,0","18.1",",,,0","50","1,,,0","2.11","5,0","11.06","4,,,0","-6.84","5,,,0"
"USC00054380","1981-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","4","2,0","5","2,0","0","2,0","","","19810211",",2,0","19810228","+,,0","19810201",",,0","","","19810201",",,0","19810224",",2,0","-22.2","2,0,11,","0",",,0,28,+","0",",T,0,01,","0.0",",T,0,01,","22.2","2,0,24,","","","414.4","2,0","0.0",",T,,0","0",",T,,0","1.35","3,0","10.92","2,,,0","-8.23","2,,,0"
"USC00054380","1981-03","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","2,0","6","2,0","6","2,0","2","2,0","","","","","0",",0","26",",0","2","2,0","3","2,0","0","2,0","","","19810305",",,0","","","","","","","19810329",",2,0","19810328",",2,0","-13.9",",0,05,","","","","","27.9","2,,0,29,","23.9","2,0,28,","","","411.0","2,0","115.2",",a,,0","","","4.23","2,0","11.66","2,,,0","-3.19",",,,0"
"USC00054380","1981-04","39.6552","-102.68043","1303.0","JOES, CO US","8.6","0","8.6","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","2",",0","","","19810404",",1,0","19810430","+,,0","19810430","+,,0","","","19810420",",1,0","19810427","+,,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,20,","32.2",",0,27,+","","","156.4",",0","30.5","1,,,0","0",",,,0","13.13","1,0","21.85",",,,0","4.40","1,,,0"
"USC00054380","1981-05","39.6552","-102.68043","1303.0","JOES, CO US","13.9","0","5.3","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","15","2,0","0","2,0","","","19810515","+,3,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810502",",2,0","-2.2","3,0,15,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","31.7","2,0,02,","","","165.4","2,0","115.0",",,,0","0",",,,0","12.87","4,0","19.87","2,,,0","5.86","3,,,0"
"USC00054380","1981-06","39.6552","-102.68043","1303.0","JOES, CO US","116.0","0","102.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","19810616",",2,0","19810630","+,,0","19810630","+,,0","","","19810603",",,0","19810624",",1,0","4.4","2,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","39.4","1,0,24,","","","9.2","1,0","39.4",",,,0","0",",,,0","21.73","2,0","31.00","1,,,0","12.47","2,,,0"
"USC00054380","1981-07","39.6552","-102.68043","1303.0","JOES, CO US","270.9","0","154.9","3,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","19810709","+,3,0","19810731","+,,0","19810731","+,,0","","","19810727","+,3,0","19810712",",3,0","10.6","3,0,09,+","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,27,+","39.4","3,0,12,","2.5","0","2.5","3,0","30.6","3,,,0","0",",,,0","23.78","3,0","32.40","3,,,0","15.16","3,,,0"
"USC00054380","1981-08","39.6552","-102.68043","1303.0","JOES, CO US","390.4","0","119.5",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810831","+,,0","19810831","+,,0","19810831","+,,0","","","19810823",",4,0","19810805",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,23,","36.7",",0,05,","9.5","0","7.0",",0","17.0","4,,,0","0",",,,0","21.96",",0","30.60",",,,0","13.32",",,,0"
"USC00054380","1981-09","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","68.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19810917",",1,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810903",",,0","1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","36.7",",0,03,","14.2","0","4.7",",0","10.2",",,,0","0",",,,0","20.38","1,0","30.20",",,,0","10.56","1,,,0"
"USC00054380","1981-10","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","0","1,0","","","19811025","+,1,0","19811031","+,,0","19811031","+,,0","","","19811004",",,0","19811003",",1,0","-3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","29.4","1,0,03,","222.4","0","208.2","1,0","12.9",",,,0","0",",,,0","11.39","1,0","19.33","1,,,0","3.46","1,,,0"
"USC00054380","1981-11","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","5","2,0","0","2,0","","","19811127",",1,0","19811130","+,,0","19811128",",,0","","","19811128",",,0","19811118",",2,0","-10.6","1,0,27,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","24.4","2,0,18,","536.1","0","313.7","2,0","0.0",",T,,0","0",",T,,0","6.97","2,0","15.57","2,,,0","-1.63","1,,,0"
"USC00054380","1981-12","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1","1,0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19811228",",,0","19811231","+,,0","19811217",",1,0","","","19811223",",,0","19811207",",,0","-16.7",",0,28,","0",",,0,31,+","25","1,,0,17,","3.3",",,0,23,","22.8",",0,07,","1057.0","0","520.9",",0","3.3",",,,0","25","1,,,0","1.53",",0","10.00",",,,0","-6.94",",,,0"
"USC00054380","1982-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","","0.0","4,0","2",",0","2",",0","0",",0","","","","","1","4,0","26","4,0","6",",0","1",",0","0",",0","","","19820114",",4,0","","","","","","","19820110",",,0","19820126",",,0","-17.8","4,0,14,","","","","","5.1",",,0,10,","25.0",",0,26,","1614.1","","557.1",",0","8.9",",,,0","","","-2.14","4,0","6.26",",,,0","-10.54","4,,,0"
"USC00054380","1982-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","","","1","1,0","23","1,0","12",",0","4",",0","0",",0","","","19820210",",1,0","","","","","","","19820203",",,0","19820222",",,0","-17.8","1,0,10,","","","","","8.9",",,0,03,","25.6",",0,22,","2088.6","","474.5",",0","8.9",",,,0","","","0.55","1,0","7.54",",,,0","-6.45","1,,,0"
"USC00054380","1985-03","39.6552","-102.68043","1303.0","JOES, CO US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19850329","+,,0","19850329","+,,0","","","19850330",",,0","","","","","25",",,0,29,+","25",",,0,29,+","6.1",",,0,30,","","","","","","","12.4",",,,0","50",",,,0","","","","","",""
"USC00054380","1985-04","39.6552","-102.68043","1303.0","JOES, CO US","","","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19850408",",,0","19850430","+,,0","19850430","+,,0","","","19850426",",,0","19850416",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","31.1",",0,16,","","","211.4",",0","33.8",",,,0","0",",,,0","11.33",",0","19.91",",,,0","2.76",",,,0"
"USC00054380","1985-05","39.6552","-102.68043","1303.0","JOES, CO US","","","22.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19850513",",,0","19850531","+,,0","19850531","+,,0","","","19850513",",,0","19850529","+,,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","30.6",",0,29,+","","","75.6",",0","98.1",",,,0","0",",,,0","16.60",",0","24.65",",,,0","8.56",",,,0"
"USC00054380","1985-06","39.6552","-102.68043","1303.0","JOES, CO US","","","92.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19850627",",,0","19850630","+,,0","19850630","+,,0","","","19850604",",,0","19850608",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","38.3",",0,08,","","","25.3",",0","37.5",",,,0","0",",,,0","20.57",",0","30.04",",,,0","11.10",",,,0"
"USC00054380","1985-07","39.6552","-102.68043","1303.0","JOES, CO US","","","179.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19850703","+,,0","19850731","+,,0","19850731","+,,0","","","19850719",",,0","19850707",",,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","38.9",",0,07,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","24.11",",0","32.03",",,,0","16.19",",,,0"
"USC00054380","1985-08","39.6552","-102.68043","1303.0","JOES, CO US","","","153.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850825",",,0","19850831","+,,0","19850831","+,,0","","","19850818",",,0","19850831",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","38.3",",0,31,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","23.28",",0","31.89",",,,0","14.66",",,,0"
"USC00054380","1985-09","39.6552","-102.68043","1303.0","JOES, CO US","","","67.7",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","21",",0","4",",0","","","19850930",",,0","19850929",",,0","19850929",",,0","","","19850904",",,0","19850901",",,0","-7.2",",0,30,","76",",,0,29,","76",",,0,29,","12.7",",,0,04,","36.1",",0,01,","114.9","0","114.9",",0","42.9",",,,0","76",",,,0","16.76",",0","24.51",",,,0","9.01",",,,0"
"USC00054380","1985-10","39.6552","-102.68043","1303.0","JOES, CO US","","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","19851005",",,0","19851031","+,,0","19851031","+,1,0","","","19851018",",,0","19851007",",,0","-3.9",",0,05,","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,18,","28.3",",0,07,","345.6","0","230.7",",0","21.3",",,,0","0","1,,,0","10.93",",0","19.74",",,,0","2.12",",,,0"
"USC00054380","1985-11","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0","3,0","8",",0","4",",0","0",",0","12","5,0","4","1,0","1","1,0","26","1,0","14","2,0","3","2,0","0","2,0","3","","19851130",",1,0","19851115",",5,0","19851119","+,1,0","","","19851106",",,0","19851105",",2,0","-18.3","1,0,30,","127","5,,0,15,","76","1,,0,19,+","6.9",",,0,06,","23.9","2,0,05,","864.8","0","519.2","2,0","24.5",",,,0","254","1,,,0","-1.07","3,0","4.51","2,,,0","-6.66","1,,,0"
"USC00054380","1985-12","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0",",0","2",",0","2",",0","0",",0","19",",0","1","2,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19851201",",,0","19851210",",,0","19851210",",2,0","","","19851210",",,0","19851205",",,0","-22.8",",0,01,","127",",,0,10,","102","2,,0,10,","9.7",",,0,10,","13.3",",0,05,","1539.7","0","674.9",",0","13.5",",,,0","102","2,,,0","-3.44",",0","2.53",",,,0","-9.41",",,,0"
"USC00054380","1986-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","19860108","+,1,0","19860107",",,0","19860107",",,0","","","19860107",",,0","19860130",",1,0","-11.1","1,0,08,+","25",",,0,07,","25",",,0,07,","1.8",",,0,07,","22.8","1,0,30,","1957.1","0","417.4","1,0","1.8",",,,0","25",",,,0","3.94","2,0","11.97","1,,,0","-4.09","1,,,0"
"USC00054380","1986-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","","","1","2,0","5","1,0","24","1,0","7",",0","3",",0","0",",0","","","19860211",",1,0","","","19860220",",2,0","","","19860204",",,0","19860225","+,,0","-21.7","1,0,11,","","","51","2,,0,20,","31.2",",,0,04,","23.3",",0,25,+","2409.7","0","452.6",",0","37.3",",,,0","51","2,,,0","1.53","1,0","9.38",",,,0","-6.33","1,,,0"
"USC00054380","1986-03","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19860319",",,0","19860331","+,,0","19860331","+,,0","1","","19860312","+,,0","19860330",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,+","28.3",",0,30,","2724.6","0","314.9",",0","3.0",",,,0","0",",,,0","8.18",",0","16.51",",,,0","-0.16",",,,0"
"USC00054380","1986-04","39.6552","-102.68043","1303.0","JOES, CO US","0.3","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","19860414",",,0","19860430","+,,0","19860430","+,,0","","","19860403",",,0","19860429","+,1,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","28.3","1,0,29,+","2926.7","0","202.1","1,0","48.2",",,,0","0",",,,0","11.23","1,0","19.57","1,,,0","2.89",",,,0"
"USC00054380","1986-05","39.6552","-102.68043","1303.0","JOES, CO US","8.1","0","7.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19860509",",,0","19860531","+,,0","19860531","+,,0","","","19860516",",,0","19860504",",1,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","32.2","1,0,04,","3019.0","0","92.3","1,0","48.7",",,,0","0",",,,0","15.56","1,0","24.20","1,,,0","6.91",",,,0"
"USC00054380","1986-06","39.6552","-102.68043","1303.0","JOES, CO US","125.3","0","117.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19860601",",,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860628",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.8",",0,28,","3023.2","0","4.2",",0","50.7",",,,0","0",",,,0","22.10",",0","30.15",",,,0","14.05",",,,0"
"USC00054380","1986-07","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19860712",",,0","19860731","+,,0","19860731","+,,0","","","19860708",",,0","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","48.1",",,,0","0",",,,0","","","","","16.28",",,,0"
"USC00054380","1986-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19860827","+,,0","19860831","+,,0","19860831","+,,0","","","19860810",",,0","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","14.72",",,,0"
