"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0022","2022-04","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","6",",N","5",",N","0",",N","","","","","20220411",",,N","","","19.1",",,N,11,","54.7",",,,N","",""
"US1OKRG0022","2022-05","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","15",",N","11",",N","2",",N","","","","","20220505",",,N","","","59.7",",,N,05,","217.7",",,,N","",""
"US1OKRG0022","2022-06","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","6",",N","3",",N","2",",N","","","","","20220610","+,,N","","","43.9",",,N,10,+","108.8",",,,N","",""
"US1OKRG0022","2022-07","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220708",",,N","0","3,,N,31,+","2.5",",,N,08,","4.1",",,,N","0","3,,,N"
"US1OKRG0022","2022-08","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220830",",,N","0","3,,N,31,+","6.4",",,N,30,","8.0",",,,N","0","3,,,N"
"US1OKRG0022","2022-09","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","1",",N","1",",N","1",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","43.7",",,N,02,","43.7",",,,N","0","1,,,N"
"US1OKRG0022","2022-10","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","7",",N","4",",N","1",",N","","","","","20221025",",,N","","","27.9",",,N,25,","50.0",",,,N","",""
"US1OKRG0022","2022-11","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","8",",N","5",",N","2",",N","","","","","20221111",",,N","","","36.3",",,N,11,","95.1",",,,N","",""
"US1OKRG0022","2022-12","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","8",",N","4",",N","1",",N","","","","","20221210",",,N","","","31.0",",,N,10,","54.5",",,,N","",""
"US1OKRG0022","2023-01","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","5",",N","3",",N","0",",N","","","","","20230119",",,N","","","22.4",",,N,19,","38.4",",,,N","",""
"US1OKRG0022","2023-02","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","11",",N","8",",N","0",",N","","","","","20230209",",,N","","","20.8",",,N,09,","79.5",",,,N","",""
"US1OKRG0022","2023-03","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","11",",N","7",",N","0",",N","","","","","20230303",",,N","","","13.2",",,N,03,","69.0",",,,N","",""
"US1OKRG0022","2023-04","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","35.8",",,N,27,","58.9",",,,N","0","5,,,N"
"US1OKRG0022","2023-05","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","6",",N","5",",N","1",",N","","","","","20230520",",,N","","","33.3",",,N,20,","54.4",",,,N","",""
"US1OKRG0022","2023-06","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","6",",N","4",",N","1",",N","","","","","20230618",",,N","","","30.5",",,N,18,","48.1",",,,N","",""
"US1OKRG0022","2023-07","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","15",",N","8",",N","1",",N","","","","","20230714",",,N","","","40.6",",,N,14,","120.0",",,,N","",""
"US1OKRG0022","2023-08","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","7",",N","5",",N","2",",N","","","","","20230814",",,N","","","67.3",",,N,14,","112.2",",,,N","",""
"US1OKRG0022","2023-09","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","6",",N","5",",N","0",",N","","","","","20230912",",,N","","","18.8",",,N,12,","52.8",",,,N","",""
"US1OKRG0022","2023-10","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","11",",N","7",",N","2",",N","","","","","20231005",",,N","","","51.1",",,N,05,","121.2",",,,N","",""
"US1OKRG0022","2023-11","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","4.3",",,N,26,","8.4",",,,N","0","2,,,N"
"US1OKRG0022","2023-12","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231225",",,N","0","4,,N,31,+","17.8",",,N,25,","52.4",",,,N","0","4,,,N"
"US1OKRG0022","2024-01","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","10",",N","5",",N","0",",N","","","","","20240109",",,N","","","23.1",",,N,09,","81.8",",,,N","",""
"US1OKRG0022","2024-02","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","15.2",",,N,04,","17.8",",,,N","0","3,,,N"
"US1OKRG0022","2024-03","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","3",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240309",",,N","0","5,,N,31,+","8.6",",,N,09,","16.8",",,,N","0","5,,,N"
"US1OKRG0022","2024-04","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","8",",N","6",",N","3",",N","","","","","20240428",",,N","","","56.4",",,N,28,","158.5",",,,N","",""
"US1OKRG0022","2024-05","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","16",",N","12",",N","5",",N","","","","","20240505",",,N","","","58.7",",,N,05,","286.0",",,,N","",""
"US1OKRG0022","2024-06","36.324732","-95.801583","219.8","OWASSO 3.6 NNE, OK US","4","3,N","4","3,N","0","3,N","","","","","20240627",",3,N","","","17.5","3,,N,27,","45.0","3,,,N","",""
