"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230597","1962-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","7",",0","2",",0","3","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","19620120",",3,0","19620120","+,,0","19620119",",,0","","","19620114",",,0","19620103",",3,0","-24.4","3,0,20,","152",",,0,20,+","102",",,0,19,","38.9",",,0,14,","20.6","3,0,03,","","","588.0","3,0","90.8",",,,0","173",",,,0","-2.67","3,0","5.79","3,,,0","-11.12","3,,,0"
"USC00230597","1962-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","4",",0","1",",0","2","","19620207",",,0","19620228","+,,0","19620221",",,0","1","","19620218",",,0","19620213",",,0","-15.0",",0,07,","0",",T,0,28,+","51",",,0,21,","22.9",",,0,18,","32.2",",0,13,","","","390.5",",0","84.8",",,,0","64",",,,0","4.39",",0","12.05",",,,0","-3.28",",,,0"
"USC00230597","1962-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","1",",0","20",",0","1",",0","3",",0","0",",0","","","19620301",",,0","19620306","+,,0","19620325","+,,0","5","","19620320",",,0","19620328",",,0","-17.8",",0,01,","0",",T,0,06,+","0",",T,0,25,+","42.4",",,0,20,","28.3",",0,28,","","","435.4",",0","103.3",",,,0","0",",T,,0","4.29",",0","12.02",",,,0","-3.44",",,,0"
"USC00230597","1962-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","3.6","0","3.6","4,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","11","3,0","0","3,0","5","","19620403",",4,0","19620401",",,0","19620402","+,,0","2","","19620410",",3,0","19620426",",3,0","-10.0","4,0,03,","0",",T,0,01,","0",",T,0,02,+","15.5","3,,0,10,","30.0","3,0,26,","","","216.5","3,0","107.7",",a,,0","0",",T,,0","10.27","4,0","19.33","3,,,0","1.22","4,,,0"
"USC00230597","1962-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","100.1","0","96.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19620502",",1,0","19620531","+,,0","19620531","+,,0","3","","19620503",",,0","19620517",",,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.3",",0,17,","","","6.9",",0","49.5",",,,0","0",",,,0","21.33","1,0","30.58",",,,0","12.08","1,,,0"
"USC00230597","1962-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","220.2","0","120.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19620614",",,0","19620630","+,,0","19620630","+,,0","9","","19620621",",,0","19620618",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","35.0",",0,18,","","","1.9",",0","122.6",",,,0","0",",,,0","22.27",",0","30.25",",,,0","14.29",",,,0"
"USC00230597","1962-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","422.6","0","202.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","7","","19620727",",,0","19620731","+,,0","19620731","+,,0","2","","19620724",",,0","19620713",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.3",",0,13,","2.0","0","2.0",",0","39.0",",,,0","0",",,,0","24.80",",0","33.27",",,,0","16.32",",,,0"
"USC00230597","1962-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","605.0","0","182.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","19620815",",,0","19620831","+,,0","19620831","+,,0","5","","19620831",",,0","19620819",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","41.1",",0,19,","2.0","0","0.0",",0","106.3",",,,0","0",",,,0","24.22",",0","33.85",",,,0","14.58",",,,0"
"USC00230597","1962-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","658.8","0","53.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","4","","19620929","+,1,0","19620930","+,,0","19620930","+,,0","1","","19620924",",,0","19620913",",1,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","36.7","1,0,13,","50.2","0","48.2","1,0","154.1",",,,0","0",",,,0","18.52","1,0","25.26","1,,,0","11.79","1,,,0"
"USC00230597","1962-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","689.7","0","30.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","4","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.2",",0,11,","172.7","0","122.5",",0","72.0",",,,0","0",",,,0","15.38",",0","23.05",",,,0","7.70",",,,0"
"USC00230597","1962-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","689.7","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19621109",",1,0","19621130","+,,0","19621130","+,,0","","","19621118",",,0","19621113",",1,0","-11.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","21.7","1,0,13,","516.9","0","344.2","1,0","29.3",",,,0","0",",,,0","6.47","1,0","14.35","1,,,0","-1.42","1,,,0"
"USC00230597","1962-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","689.7","0","0.0","1,0","5",",0","3",",0","1",",0","3",",0","1",",0","3",",0","28",",0","5","1,0","2","1,0","0","1,0","","","19621212",",,0","19621212","+,,0","19621211",",,0","","","19621229",",,0","19621217",",1,0","-28.3",",0,12,","51",",,0,12,+","38",",,0,11,","28.4",",,0,29,","21.7","1,0,17,","1047.5","0","530.6","1,0","54.8",",,,0","51",",,,0","0.30","1,0","8.43","1,,,0","-7.82",",,,0"
"USC00230597","1963-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","1",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630123",",,0","","","19630105",",,0","19630109",",,0","-29.4",",0,24,","51",",,0,31,+","38",",,0,23,","8.4",",,0,05,","20.6",",0,09,","1763.2","0","715.7",",0","18.2",",,,0","64",",,,0","-4.75",",0","2.96",",,,0","-12.47",",,,0"
"USC00230597","1963-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19630222",",,0","19630222","+,,0","19630220",",,0","","","19630220",",,0","19630205",",,0","-23.3",",0,22,","25",",,0,22,+","25",",,0,20,","2.8",",,0,20,","19.4",",0,05,","2302.1","0","538.9",",0","4.8",",,,0","25",",,,0","-0.91",",0","7.00",",,,0","-8.83",",,,0"
"USC00230597","1963-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","6.6","0","6.6","1,0","9",",0","9",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","14","1,0","0","1,0","","","19630309",",,0","19630302","+,,0","19630301",",,0","7","","19630325",",,0","19630329",",1,0","-11.1",",0,09,","0",",T,0,02,+","76",",,0,01,","25.7",",,0,25,","29.4","1,0,29,","2562.6","0","260.5","1,0","146.7",",,,0","76",",,,0","9.83","1,0","18.88","1,,,0","0.78",",,,0"
"USC00230597","1963-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","28.7","0","22.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","2","1,0","","","19630424","+,1,0","19630430","+,,0","19630430","+,,0","2","","19630427",",,0","19630422","+,1,0","-3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","33.9","1,0,22,+","2695.3","0","132.7","1,0","61.5",",,,0","0",",,,0","14.50","2,0","23.37","1,,,0","5.63","1,,,0"
"USC00230597","1963-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","73.3","0","44.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","4","","19630501",",,0","19630531","+,,0","19630531","+,,0","1","","19630517",",,0","19630510",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","33.9",",0,10,","2759.1","0","63.8",",0","143.8",",,,0","0",",,,0","17.71",",0","26.00",",,,0","9.43",",,,0"
"USC00230597","1963-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","202.5","0","129.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630608",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","36.1",",0,08,","2760.5","0","1.4",",0","63.1",",,,0","0",",,,0","22.60",",0","31.13",",,,0","14.06",",,,0"
"USC00230597","1963-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","379.9","0","177.4","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","6","","19630710",",1,0","19630731","+,,0","19630731","+,,0","7","","19630705",",,0","19630717","+,1,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","36.1","1,0,17,+","0.3","0","0.3","1,0","134.8",",,,0","0",",,,0","24.24","1,0","32.08","1,,,0","16.40","1,,,0"
"USC00230597","1963-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","548.0","0","168.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19630815",",,0","19630831","+,,0","19630831","+,,0","4","","19630812",",,0","19630828","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","37.2",",0,28,+","0.3","0","0.0",",0","105.2",",,,0","0",",,,0","23.76",",0","31.89",",,,0","15.62",",,,0"
"USC00230597","1963-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","618.8","0","70.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","6","","19630930",",,0","19630930","+,,0","19630930","+,,0","3","","19630905",",,0","19630910",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","36.1",",0,10,","27.6","0","27.3",",0","42.4",",,,0","0",",,,0","19.79",",0","29.10",",,,0","10.47",",,,0"
"USC00230597","1963-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","646.8","0","28.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","4","","19631018",",,0","19631011",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","35.0",",0,11,","79.4","0","51.8",",0","39.4",",,,0","0",",,,0","17.57",",0","28.61",",,,0","6.52",",,,0"
"USC00230597","1963-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","648.5","0","1.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19631102",",,0","19631130","+,,0","19631130","+,,0","3","","19631122",",,0","19631109",",,0","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","24.4",",0,09,","407.0","0","327.6",",0","96.1",",,,0","0",",,,0","7.47",",0","16.25",",,,0","-1.31",",,,0"
"USC00230597","1963-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","648.5","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","7",",0","31",",0","16",",0","1",",0","0",",0","","","19631223",",,0","19631223","+,,0","19631211",",,0","","","19631211",",,0","19631206",",,0","-24.4",",0,23,","25",",,0,23,+","13",",,0,11,","10.4",",,0,11,","22.8",",0,06,","1102.7","0","695.7",",0","19.5",",,,0","13",",,,0","-4.11",",0","3.30",",,,0","-11.52",",,,0"
"USC00230597","1964-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","2",",0","3",",0","26",",0","3",",0","3",",0","0",",0","","","19640114",",,0","19640117","+,,0","19640112",",,0","","","19640131",",,0","19640122","+,,0","-28.9",",0,14,","127",",,0,17,+","84",",,0,12,","7.1",",,0,31,","21.1",",0,22,+","1636.0","0","533.3",",0","17.0",",,,0","129",",,,0","1.13",",0","10.37",",,,0","-8.12",",,,0"
"USC00230597","1964-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640215","+,,0","19640215","+,,0","","","19640212",",,0","19640202",",,0","-15.6",",0,22,","76",",,0,15,+","102",",,0,15,+","17.5",",,0,12,","17.2",",0,02,","2149.8","0","513.8",",0","60.1",",,,0","204",",,,0","0.62",",0","8.29",",,,0","-7.06",",,,0"
"USC00230597","1964-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19640331",",,0","19640310","+,,0","19640310",",,0","2","","19640309",",,0","19640313",",,0","-13.9",",0,31,","0",",T,0,10,+","102",",,0,10,","48.3",",,0,09,","23.9",",0,13,","2537.2","0","387.4",",0","128.5",",,,0","110",",,,0","5.84",",0","14.81",",,,0","-3.14",",,,0"
"USC00230597","1964-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","21.4","0","21.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","5","","19640405",",,0","19640419","+,,0","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","30.0",",0,19,+","2671.7","0","134.5",",0","113.1",",,,0","0",",,,0","14.56",",0","22.68",",,,0","6.44",",,,0"
"USC00230597","1964-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","79.2","0","57.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","6","1,0","","","19640529",",2,0","19640531","+,,0","19640531","+,,0","8","","19640528",",,0","19640518",",1,0","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","33.9","1,0,18,","2697.6","0","25.9","1,0","96.4",",,,0","0",",,,0","19.44","2,0","27.63","1,,,0","11.26","2,,,0"
"USC00230597","1964-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","199.4","0","120.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","8","","19640614",",,0","19640629","+,,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","34.4",",0,29,+","2713.8","0","16.2",",0","66.8",",,,0","0",",,,0","21.80",",0","29.45",",,,0","14.15",",,,0"
"USC00230597","1964-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","408.1","0","208.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","9","","19640712",",,0","19640725",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","38.3",",0,25,","1.1","0","1.1",",0","49.6",",,,0","0",",,,0","25.03",",0","33.63",",,,0","16.43",",,,0"
"USC00230597","1964-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","565.2","0","157.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","5","","19640804",",,0","19640803",",1,0","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","41.1","1,0,03,","6.1","0","5.0","1,0","34.5",",,,0","0",",,,0","23.40","1,0","32.39","1,,,0","14.41","1,,,0"
"USC00230597","1964-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","657.3","0","92.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","2","","19640911",",,0","19640910",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","37.2",",0,10,","43.6","0","37.5",",0","50.2",",,,0","0",",,,0","20.16",",0","28.89",",,,0","11.42",",,,0"
"USC00230597","1964-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","657.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","20","2,0","0","2,0","","","19641010",",2,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",2,0","-7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","31.1","2,0,17,","233.8","0","190.2","2,0","13.5",",,,0","0",",,,0","11.78","2,0","22.85","2,,,0","0.70","2,,,0"
"USC00230597","1964-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","659.8","0","2.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","15",",0","0",",0","","","19641130","+,,0","19641130",",,0","19641130","+,,0","1","","19641128",",,0","19641115","+,,0","-16.1",",0,30,+","0",",T,0,30,","0",",T,0,30,+","36.8",",,0,28,","26.7",",0,15,+","534.5","0","300.7",",0","82.9",",,,0","0",",T,,0","8.40",",0","16.98",",,,0","-0.19",",,,0"
"USC00230597","1964-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","659.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19641218",",,0","19641206","+,,0","19641205",",,0","1","","19641225",",,0","19641223",",,0","-20.6",",0,18,","0",",T,0,06,+","8",",,0,05,","11.2",",,0,25,","20.0",",0,23,","1067.0","0","532.5",",0","34.6",",,,0","8",",,,0","1.16",",0","7.99",",,,0","-5.68",",,,0"
"USC00230597","1965-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","1",",0","2",",0","23",",0","4",",0","3",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","2","","19650102",",,0","19650107",",,0","-23.9",",0,31,","25",",,0,31,+","25",",,0,30,","20.3",",,0,02,","25.6",",0,07,","1594.5","0","527.5",",0","76.7",",,,0","38",",,,0","1.32",",0","8.87",",,,0","-6.24",",,,0"
"USC00230597","1965-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","2",",0","3",",0","1",",0","23",",0","3",",0","1",",0","0",",0","","","19650202",",,0","19650225",",,0","19650224",",,0","","","19650209",",,0","19650227",",,0","-21.7",",0,02,","152",",,0,25,","114",",,0,24,","29.5",",,0,09,","22.2",",0,27,","2052.2","0","457.7",",0","47.1",",,,0","190",",,,0","1.99",",0","10.49",",,,0","-6.52",",,,0"
"USC00230597","1965-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","3",",0","0",",0","29",",0","6",",0","1",",0","0",",0","","","19650320",",,0","19650305",",,0","19650304",",,0","","","19650302",",,0","19650316",",,0","-17.2",",0,20,","229",",,0,05,","152",",,0,04,","12.7",",,0,02,","21.1",",0,16,","2577.5","0","525.3",",0","55.3",",,,0","253",",,,0","1.39",",0","8.89",",,,0","-6.12",",,,0"
"USC00230597","1965-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","21.4","0","21.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","4",",0","","","19650429","+,,0","19650430","+,,0","19650430","+,,0","3","","19650405",",,0","19650423","+,,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","33.9",",0,23,+","2692.5","0","115.0",",0","148.3",",,,0","0",",,,0","15.21",",0","24.61",",,,0","5.82",",,,0"
"USC00230597","1965-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","82.3","0","60.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19650529",",1,0","19650531","+,,0","19650531","+,,0","5","","19650525",",,0","19650507",",1,0","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","32.8","1,0,07,","2712.0","0","19.5","1,0","73.5",",,,0","0",",,,0","19.71","1,0","28.04","1,,,0","11.38","1,,,0"
"USC00230597","1965-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","198.4","0","116.1","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19650619",",1,0","19650630","+,,0","19650630","+,,0","10","","19650603",",,0","19650627",",1,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","34.4","1,0,27,","2715.8","0","3.8","1,0","166.6",",,,0","0",",,,0","22.21","1,0","29.81","1,,,0","14.60","1,,,0"
"USC00230597","1965-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","350.4","0","152.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","19650729",",2,0","19650731","+,,0","19650731","+,,0","5","","19650709",",,0","19650724",",1,0","8.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","36.7","1,0,24,","0.0","0","0.0","1,0","60.2",",,,0","0",",,,0","23.59","2,0","31.31","1,,,0","15.87","2,,,0"
"USC00230597","1965-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","503.8","0","153.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","6","","19650831",",,0","19650805","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","36.7",",0,05,+","3.3","0","3.3",",0","133.4",",,,0","0",",,,0","23.17",",0","32.03",",,,0","14.32",",,,0"
"USC00230597","1965-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","594.8","0","91.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","4","","19650905",",,0","19650908",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","33.9",",0,08,","37.1","0","33.8",",0","195.2",",,,0","0",",,,0","20.24",",0","27.70",",,,0","12.77",",,,0"
"USC00230597","1965-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","601.2","0","6.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651018","+,,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.0",",0,18,+","231.6","0","194.5",",0","20.8",",,,0","0",",,,0","12.27",",0","21.65",",,,0","2.88",",,,0"
"USC00230597","1965-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","601.5","0","0.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","10","2,0","0","2,0","","","19651130",",2,0","19651130","+,,0","19651130","+,,0","2","","19651126","+,,0","19651126","+,2,0","-13.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,+","25.6","2,0,26,+","488.2","0","256.6","2,0","27.5",",,,0","0",",,,0","9.18","2,0","17.37","2,,,0","0.99","2,,,0"
"USC00230597","1965-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","601.5","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19651228","+,1,0","19651231","+,,0","19651216",",,0","","","19651231",",,0","19651230",",1,0","-12.8","1,0,28,+","0",",,0,31,+","0",",T,0,16,","33.5",",,0,31,","22.2","1,0,30,","886.8","0","398.6","1,0","87.1",",,,0","0",",T,,0","5.05","1,0","12.39","1,,,0","-2.30","1,,,0"
"USC00230597","1966-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","4","2,0","26","2,0","11","3,0","0","3,0","0","3,0","","","19660129",",2,0","19660128","+,,0","19660122",",,0","","","19660101",",,0","19660109",",3,0","-22.2","2,0,29,","0",",T,0,28,+","8",",,0,22,","24.4",",,0,01,","19.4","3,0,09,","1457.9","0","571.1","3,0","34.8",",,,0","8",",,,0","-2.29","3,0","4.86","3,,,0","-9.44","2,,,0"
"USC00230597","1966-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","","","7",",0","7",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","","","","","152",",,0,02,+","152",",,0,01,","76.5",",,0,09,","","","","","","","154.3",",,,0","356",",,,0","","","","","",""
