"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADK0003","2012-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7","4,N","6","4,N","0","4,N","","","","","20120413",",4,N","","","11.9","4,,N,13,","86.7",",a,,N","",""
"US1IADK0003","2012-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10","2,N","8","2,N","4","2,N","","","","","20120524",",2,N","","","42.9","2,,N,24,","181.5",",a,,N","",""
"US1IADK0003","2012-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7","2,N","4","2,N","1","2,N","","","","","20120611",",2,N","","","25.7","2,,N,11,","53.4",",a,,N","",""
"US1IADK0003","2012-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","5","5,N","4","5,N","0","5,N","","","","","20120805",",5,N","","","5.8","5,,N,05,","66.8",",a,,N","",""
"US1IADK0003","2012-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","3",",N","0",",N","","","","","20120905",",,N","","","9.1",",,N,05,","19.7",",,,N","",""
"US1IADK0003","2012-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","2",",N","0",",N","","","","","20121025",",,N","","","13.2",",,N,25,","30.3",",,,N","",""
"US1IADK0003","2012-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","3",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","11.9",",,N,11,","18.5",",,,N","0","4,,,N"
"US1IADK0003","2013-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","","","","","","","","","","","","","","","","","138.5",",a,,N","",""
"US1IADK0003","2013-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10",",N","6",",N","2",",N","","","","","20130622",",,N","","","32.5",",,N,22,","93.1",",,,N","",""
"US1IADK0003","2013-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","2",",N","0",",N","","","","","20130708",",,N","","","4.3",",,N,08,","15.1",",,,N","",""
"US1IADK0003","2013-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","4",",N","1",",N","","","","","20130811",",,N","","","36.3",",,N,11,","50.6",",,,N","",""
"US1IADK0003","2013-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","4",",N","0",",N","","","","","20130915","+,,N","","","5.3",",,N,15,+","20.5",",,,N","",""
"US1IADK0003","2013-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","5",",N","0",",N","","","","","20131015",",,N","","","22.9",",,N,15,","46.3",",,,N","",""
"US1IADK0003","2014-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10",",N","6",",N","0",",N","","","","","20140404",",,N","","","19.1",",,N,04,","51.2",",,,N","",""
"US1IADK0003","2014-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","12","2,N","6","2,N","1","2,N","","","","","20140527",",2,N","","","27.4","2,,N,27,","58.5","2,,,N","",""
"US1IADK0003","2014-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","14",",N","10",",N","3",",N","","","","","20140615",",,N","","","63.2",",,N,15,","201.6",",,,N","",""
"US1IADK0003","2014-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","3",",N","0",",N","","","","","20140705",",,N","","","15.5",",,N,05,","40.2",",,,N","",""
"US1IADK0003","2014-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","14",",N","8",",N","0",",N","","","","","20140823",",,N","","","23.6",",,N,23,","85.9",",,,N","",""
"US1IADK0003","2014-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","6",",N","0",",N","","","","","20140915",",,N","","","9.7",",,N,15,","42.3",",,,N","",""
"US1IADK0003","2014-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","3",",N","1",",N","","","","","20141003",",,N","","","28.7",",,N,03,","44.7",",,,N","",""
"US1IADK0003","2015-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","5",",N","0",",N","","","","","20150413",",,N","","","18.0",",,N,13,","65.8",",,,N","",""
"US1IADK0003","2015-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","","","","","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1IADK0003","2015-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","6",",N","0",",N","","","","","20150607",",,N","","","19.1",",,N,07,","63.2",",,,N","",""
"US1IADK0003","2015-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","5",",N","0",",N","","","","","20150726","+,,N","","","21.6",",,N,26,+","83.9",",,,N","",""
"US1IADK0003","2015-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","7",",N","2",",N","","","","","20150818",",,N","","","48.8",",,N,18,","161.7",",,,N","",""
"US1IADK0003","2015-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7","5,N","5","5,N","1","5,N","","","","","20150908",",5,N","","","32.8","5,,N,08,","70.7",",a,,N","",""
"US1IADK0003","2015-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","4",",N","1",",N","0","4,N","20151031","+,4,N","20151024",",,N","0","4,,N,31,+","49.8",",,N,24,","72.4",",,,N","0","4,,,N"
"US1IADK0003","2016-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","5",",N","1",",N","","","","","20160428",",,N","","","37.8",",,N,28,","103.9",",,,N","",""
"US1IADK0003","2016-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","14",",N","10",",N","1",",N","","","","","20160510",",,N","","","40.4",",,N,10,","143.7",",,,N","",""
"US1IADK0003","2016-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","7",",N","3",",N","","","","","20160622",",,N","","","38.4",",,N,22,","125.5",",,,N","",""
"US1IADK0003","2016-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","5",",N","0",",N","","","","","20160811",",,N","","","20.6",",,N,11,","58.8",",,,N","",""
"US1IADK0003","2016-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","9",",N","3",",N","","","","","20160916",",,N","","","63.2",",,N,16,","186.0",",,,N","",""
"US1IADK0003","2016-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4","2,N","3","2,N","1","2,N","","","","","20161005",",2,N","","","27.9","2,,N,05,","63.7","2,,,N","",""
"US1IADK0003","2016-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","4",",N","0",",N","0","2,N","20161130",",2,N","20161128",",,N","10","2,,N,30,","12.7",",,N,28,","33.2",",,,N","15","2,,,N"
"US1IADK0003","2017-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","7",",N","0",",N","","","","","20170420",",,N","","","21.6",",,N,20,","59.2",",,,N","",""
"US1IADK0003","2017-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","7",",N","3",",N","","","","","20170520",",,N","","","35.1",",,N,20,","129.8",",,,N","",""
"US1IADK0003","2017-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","7",",N","1",",N","","","","","20170630",",,N","","","31.0",",,N,30,","96.2",",,,N","",""
"US1IADK0003","2017-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","5",",N","3",",N","0",",N","","","","","20170722",",,N","","","9.4",",,N,22,","22.6",",,,N","",""
"US1IADK0003","2017-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","12",",N","8",",N","3",",N","","","","","20170817",",,N","","","82.0",",,N,17,","240.8",",,,N","",""
"US1IADK0003","2017-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","5",",N","0",",N","","","","","20170925",",,N","","","24.9",",,N,25,","58.4",",,,N","",""
"US1IADK0003","2017-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","5",",N","1",",N","","","","","20171007",",,N","","","42.9",",,N,07,","99.1",",,,N","",""
"US1IADK0003","2017-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","0",",N","0",",N","","","","","20171105",",,N","","","1.3",",,N,05,","2.4",",,,N","",""
"US1IADK0003","2017-12","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","1","4,N","0","4,N","0","4,N","2","2,N","20171230",",2,N","20171205",",4,N","97","2,,N,30,","1.5","4,,N,05,","1.5","4,,,N","168","2,,,N"
"US1IADK0003","2018-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","15",",N","11",",N","1",",N","","","","","20180511",",,N","","","39.6",",,N,11,","146.6",",,,N","",""
"US1IADK0003","2018-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","14",",N","11",",N","3",",N","","","","","20180625",",,N","","","101.1",",,N,25,","309.3",",,,N","",""
"US1IADK0003","2018-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7","1,N","5","1,N","2","1,N","","","","","20180701",",1,N","","","30.7","1,,N,01,","100.1","1,,,N","",""
"US1IADK0003","2018-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","10",",N","1",",N","","","","","20180805",",,N","","","29.0",",,N,05,","103.9",",,,N","",""
"US1IADK0003","2018-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","6",",N","3",",N","","","","","20180920",",,N","","","103.4",",,N,20,","217.5",",,,N","",""
"US1IADK0003","2018-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","5",",N","1",",N","","","","","20181010",",,N","","","30.0",",,N,10,","62.9",",,,N","",""
"US1IADK0003","2019-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","15","2,N","9","2,N","0","2,N","","","","","20190406",",2,N","","","22.9","2,,N,06,","134.9",",a,,N","",""
"US1IADK0003","2019-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","20","1,N","12","1,N","3","1,N","","","","","20190527",",1,N","","","36.3","1,,N,27,","196.9","1,,,N","",""
"US1IADK0003","2019-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","5",",N","0",",N","","","","","20190624",",,N","","","11.4",",,N,24,","50.0",",,,N","",""
"US1IADK0003","2019-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10",",N","10",",N","0",",N","","","","","20190717",",,N","","","24.6",",,N,17,","111.2",",,,N","",""
"US1IADK0003","2019-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","3",",N","0",",N","","","","","20190818",",,N","","","13.2",",,N,18,","23.1",",,,N","",""
"US1IADK0003","2019-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","7",",N","2",",N","","","","","20190918",",,N","","","50.3",",,N,18,","155.5",",,,N","",""
"US1IADK0003","2019-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","12","2,N","7","2,N","2","2,N","","","","","20191002",",2,N","","","42.7","2,,N,02,","133.4","2,,,N","",""
"US1IADK0003","2020-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","2",",N","0",",N","","","","","20200413",",,N","","","12.2",",,N,13,","24.8",",,,N","",""
"US1IADK0003","2020-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","9",",N","1",",N","","","","","20200517",",,N","","","50.5",",,N,17,","127.0",",,,N","",""
"US1IADK0003","2020-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","6",",N","3",",N","","","","","20200619",",,N","","","29.0",",,N,19,","112.8",",,,N","",""
"US1IADK0003","2020-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","4",",N","0",",N","","","","","20200726",",,N","","","21.1",",,N,26,","46.0",",,,N","",""
"US1IADK0003","2020-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","4",",N","0",",N","","","","","20200806",",,N","","","12.2",",,N,06,","34.1",",,,N","",""
"US1IADK0003","2020-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","5",",N","0",",N","","","","","20200912",",,N","","","7.9",",,N,12,","28.7",",,,N","",""
"US1IADK0003","2020-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6","2,N","3","2,N","0","2,N","","","","","20201012",",2,N","","","25.1","2,,N,12,","34.7","2,,,N","",""
"US1IADK0003","2020-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","1","4,N","0","4,N","0","4,N","","","","","20201124",",4,N","","","0.8","4,,N,24,","0.8","4,,,N","",""
"US1IADK0003","2021-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","7",",N","0",",N","","","","","20210408",",,N","","","18.0",",,N,08,","52.6",",,,N","",""
"US1IADK0003","2021-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11","1,N","9","1,N","1","1,N","","","","","20210520",",1,N","","","36.1","1,,N,20,","105.3","1,,,N","",""
"US1IADK0003","2021-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","3",",N","0",",N","","","","","20210628",",,N","","","7.6",",,N,28,","17.5",",,,N","",""
"US1IADK0003","2021-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","5",",N","1",",N","","","","","20210715",",,N","","","34.3",",,N,15,","88.3",",,,N","",""
"US1IADK0003","2021-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","6",",N","1",",N","","","","","20210829",",,N","","","30.2",",,N,29,","79.7",",,,N","",""
"US1IADK0003","2021-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","3",",N","1",",N","","","","","20210903",",,N","","","49.3",",,N,03,","74.3",",,,N","",""
"US1IADK0003","2021-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","9",",N","7",",N","2",",N","","","","","20211001",",,N","","","60.7",",,N,01,","150.0",",,,N","",""
"US1IADK0003","2021-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","1",",N","0",",N","0","2,N","20211113",",2,N","20211111",",,N","8","2,,N,13,","7.1",",,N,11,","9.2",",,,N","13","2,,,N"
"US1IADK0003","2021-12","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","2","1,N","1","1,N","0","1,N","1","3,N","20211211",",3,N","20211216",",1,N","114","3,,N,11,","10.2","1,,N,16,","11.5","1,,,N","114","3,,,N"
"US1IADK0003","2022-01","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","2","2,N","0","2,N","0","2,N","2","1,N","20220115",",1,N","20220124","+,2,N","140","1,,N,15,","0.5","2,,N,24,+","1.0","2,,,N","199","1,,,N"
"US1IADK0003","2022-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","12",",N","5",",N","0",",N","","","","","20220421",",,N","","","10.2",",,N,21,","37.4",",,,N","",""
"US1IADK0003","2022-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","8",",N","1",",N","","","","","20220531",",,N","","","32.0",",,N,31,","114.0",",,,N","",""
"US1IADK0003","2022-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13",",N","7",",N","1",",N","","","","","20220605",",,N","","","39.1",",,N,05,","89.1",",,,N","",""
"US1IADK0003","2022-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10",",N","7",",N","2",",N","","","","","20220708",",,N","","","85.6",",,N,08,","152.1",",,,N","",""
"US1IADK0003","2022-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","5",",N","1",",N","","","","","20220807",",,N","","","62.5",",,N,07,","112.5",",,,N","",""
"US1IADK0003","2022-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220924",",,N","0","4,,N,30,+","3.3",",,N,24,","6.9",",,,N","0","4,,,N"
"US1IADK0003","2022-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","0",",N","0",",N","","","","","20221005",",,N","","","2.3",",,N,05,","4.9",",,,N","",""
"US1IADK0003","2022-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7","5,N","2","5,N","0","5,N","","","","","20221109",",5,N","","","11.9","5,,N,09,","21.4","5,,,N","",""
"US1IADK0003","2023-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","4",",N","1",",N","","","","","20230420",",,N","","","26.4",",,N,20,","48.2",",,,N","",""
"US1IADK0003","2023-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10",",N","4",",N","2",",N","","","","","20230514",",,N","","","73.4",",,N,14,","111.8",",,,N","",""
"US1IADK0003","2023-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","9",",N","1",",N","","","","","20230610",",,N","","","32.0",",,N,10,","103.6",",,,N","",""
"US1IADK0003","2023-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","6",",N","4",",N","0",",N","","","","","20230712",",,N","","","18.8",",,N,12,","35.7",",,,N","",""
"US1IADK0003","2023-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","5",",N","2",",N","","","","","20230825",",,N","","","33.0",",,N,25,","88.9",",,,N","",""
"US1IADK0003","2023-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","3",",N","0",",N","","","","","20230924",",,N","","","11.7",",,N,24,","29.0",",,,N","",""
"US1IADK0003","2023-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","7",",N","2",",N","","","","","20231013",",,N","","","80.0",",,N,13,","147.3",",,,N","",""
"US1IADK0003","2023-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","6","2,,N,26,","0.5",",,N,26,","0.8",",,,N","6","2,,,N"
"US1IADK0003","2023-12","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","3",",N","0",",N","","","","","20231226",",,N","","","18.3",",,N,26,","52.4",",,,N","",""
"US1IADK0003","2024-01","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","8",",N","1",",N","0",",N","4","2,N","20240109",",2,N","20240109",",,N","51","2,,N,09,","5.1",",,N,09,","12.6",",,,N","204","2,,,N"
"US1IADK0003","2024-02","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","1",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","48","3,,N,15,","5.1",",,N,15,","7.7",",,,N","59","3,,,N"
"US1IADK0003","2024-03","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4",",N","3",",N","1",",N","1","3,N","20240326",",3,N","20240325",",,N","46","3,,N,26,","47.2",",,N,25,","70.8",",,,N","51","3,,,N"
"US1IADK0003","2024-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","15",",N","9",",N","0",",N","","","","","20240418",",,N","","","18.3",",,N,18,","109.6",",,,N","",""
"US1IADK0003","2024-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","18",",N","10",",N","2",",N","","","","","20240531",",,N","","","38.4",",,N,31,","202.7",",,,N","",""
"US1IADK0003","2024-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","14","1,N","10","1,N","4","1,N","","","","","20240622",",1,N","","","90.9","1,,N,22,","354.2","1,,,N","",""
