"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121402","1962-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","102.4","E","39.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19620831",",,E","19620831","+,,E","19620824",",,E","19620813",",,E","6.0",",E,31,","0",",,E,31,+","8.9",",,E,24,","35.3",",E,13,","88.7","E","35.7",",E","27.3",",,,E","18.45",",E","25.29",",,,E","11.61",",,,E"
"GME00121402","1962-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","109.7","E","7.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620926",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.0",",E,26,","0",",,E,30,+","30.5",",,E,06,","31.1",",E,03,","216.0","E","127.3",",E","67.1",",,,E","14.33",",E","20.42",",,,E","8.25",",,,E"
"GME00121402","1962-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","109.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-4.3",",E,23,","0",",,E,31,+","5.2",",,E,26,","25.5",",E,02,","484.4","E","268.4",",E","9.1",",,,E","9.68",",E","15.78",",,,E","3.57",",,,E"
"GME00121402","1962-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","109.7","E","0.0",",E","14",",E","3",",E","0",",E","4",",","0",",E","19",",E","0",",E","0",",E","0",",E","19621121",",,E","19621122",",,E","19621121",",,E","19621106",",,E","-5.2",",E,21,","130",",,E,22,","10.1",",,E,21,","16.1",",E,06,","941.9","E","457.5",",E","29.7",",,,E","3.08",",E","6.41",",,,E","-0.25",",,,E"
"GME00121402","1962-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","109.7","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","22",",E","12",",E","0",",E","0",",E","19621228",",,E","19621221",",,E","19621215",",,E","19621215",",,E","-15.4",",E,28,","30",",,E,21,","8.5",",,E,15,","10.2",",E,15,","1580.1","E","638.2",",E","40.5",",,,E","-2.25",",E","1.33",",,,E","-5.84",",,,E"
"GME00121402","1963-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","16",",","0",",E","30",",E","24",",E","0",",E","0",",E","19630125",",,E","19630122","+,,E","19630116",",,E","19630105",",,E","-16.2",",E,25,","70",",,E,22,+","4.5",",,E,16,","5.6",",E,05,","2330.1","E","750.0",",E","15.9",",,,E","-5.86",",E","-2.40",",,,E","-9.32",",,,E"
"GME00121402","1963-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","19630206",",,E","19630226","+,,E","19630220",",,E","19630216",",,E","-20.5",",E,06,","80",",,E,26,+","2.7",",,E,20,","6.5",",E,16,","2995.1","E","665.0",",E","13.4",",,,E","-5.42",",E","-0.62",",,,E","-10.21",",,,E"
"GME00121402","1963-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630318",",,E","19630315",",,E","-15.3",",E,02,","50",",,E,01,","10.0",",,E,18,","15.3",",E,15,","3426.8","E","431.7",",E","65.0",",,,E","4.41",",E","9.67",",,,E","-0.86",",,,E"
"GME00121402","1963-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19630403",",,E","19630430","+,,E","19630412",",,E","19630420",",,E","-2.7",",E,03,","0",",,E,30,+","6.7",",,E,12,","22.0",",E,20,","3654.5","E","227.7",",E","14.4",",,,E","10.74",",E","16.33",",,,E","5.16",",,,E"
"GME00121402","1963-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","3.4","E","3.4",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19630505",",,E","19630531","+,,E","19630529",",,E","19630531","+,,E","0.0",",E,05,","0",",,E,31,+","6.0",",,E,29,","26.7",",E,31,+","3813.9","E","159.4",",E","18.4",",,,E","13.30",",E","19.03",",,,E","7.57",",,,E"
"GME00121402","1963-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","11.3","E","7.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19630604",",,E","19630630","+,,E","19630607",",,E","19630622",",,E","5.7",",E,04,","0",",,E,30,+","12.4",",,E,07,","27.6",",E,22,","3864.5","E","50.6",",E","54.1",",,,E","16.91",",E","22.74",",,,E","11.07",",,,E"
"GME00121402","1963-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","64.1","E","52.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19630730","+,,E","19630731","+,,E","19630703",",,E","19630723",",,E","8.4",",E,30,+","0",",,E,31,+","8.3",",,E,03,","33.2",",E,23,","11.1","E","11.1",",E","15.2",",,,E","19.68",",E","26.25",",,,E","13.11",",,,E"
"GME00121402","1963-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","86.5","E","22.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19630829",",,E","19630831","+,,E","19630823",",,E","19630802",",,E","5.5",",E,29,","0",",,E,31,+","15.9",",,E,23,","33.7",",E,02,","62.1","E","51.0",",E","81.4",",,,E","17.41",",E","22.71",",,,E","12.11",",,,E"
"GME00121402","1963-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.0","E","0.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630908",",,E","19630930","+,,E","19630901",",,E","19630917",",,E","5.0",",E,08,","0",",,E,30,+","17.4",",,E,01,","26.2",",E,17,","145.6","E","83.5",",E","40.7",",,,E","15.57",",E","21.23",",,,E","9.90",",,,E"
"GME00121402","1963-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19631031",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-3.0",",E,31,","0",",,E,31,+","20.5",",,E,06,","20.0",",E,13,","447.3","E","301.7",",E","34.4",",,,E","8.60",",E","13.99",",,,E","3.21",",,,E"
"GME00121402","1963-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631120",",,E","19631111",",,E","-2.1",",E,15,","0",",,E,30,+","13.0",",,E,20,","18.3",",E,11,","757.3","E","310.0",",E","67.5",",,,E","8.00",",E","12.09",",,,E","3.91",",,,E"
"GME00121402","1963-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",","0",",E","28",",E","15",",E","0",",E","0",",E","19631219",",,E","19631218","+,,E","19631214",",,E","19631226",",,E","-15.8",",E,19,","30",",,E,18,+","1.3",",,E,14,","10.1",",E,26,","1421.9","E","664.6",",E","3.7",",,,E","-3.11",",E","0.12",",,,E","-6.34",",,,E"
"GME00121402","1964-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","19640118",",,E","19640113","+,,E","19640109",",,E","19640101",",,E","-15.1",",E,18,","20",",,E,13,+","1.9",",,E,09,","5.7",",E,01,","2055.6","E","633.7",",E","7.4",",,,E","-2.11",",E","0.49",",,,E","-4.71",",,,E"
"GME00121402","1964-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19640222",",,E","19640229","+,,E","19640227",",,E","19640224",",,E","-10.0",",E,22,","0",",,E,29,+","7.9",",,E,27,","13.2",",E,24,","2506.7","E","451.1",",E","23.0",",,,E","2.78",",E","6.08",",,,E","-0.52",",,,E"
"GME00121402","1964-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19640317",",,E","19640316",",,E","19640319",",,E","19640324",",,E","-9.6",",E,17,","40",",,E,16,","10.8",",,E,19,","14.7",",E,24,","2987.0","E","480.3",",E","50.5",",,,E","2.84",",E","6.65",",,,E","-0.97",",,,E"
"GME00121402","1964-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19640408",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","0.0",",E,08,","0",",,E,30,+","5.8",",,E,23,","24.8",",E,18,","3225.7","E","238.7",",E","24.3",",,,E","10.38",",E","15.91",",,,E","4.84",",,,E"
"GME00121402","1964-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","3.4","E","3.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640516",",,E","19640531","+,,E","19640503",",,E","19640518",",,E","3.3",",E,16,","0",",,E,31,+","14.6",",,E,03,","29.1",",E,18,","3322.0","E","96.3",",E","38.8",",,,E","15.34",",E","21.99",",,,E","8.68",",,,E"
"GME00121402","1964-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","35.8","E","32.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19640623",",,E","19640630","+,,E","19640601",",,E","19640613",",,E","5.1",",E,23,","0",",,E,30,+","12.5",",,E,01,","33.2",",E,13,","3357.5","E","35.5",",E","22.7",",,,E","18.23",",E","25.36",",,,E","11.10",",,,E"
"GME00121402","1964-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","113.5","E","77.7",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","19640707",",,E","19640731","+,,E","19640709",",,E","19640718",",,E","4.3",",E,07,","0",",,E,31,+","0.8",",,E,09,","36.6",",E,18,","28.0","E","28.0",",E","1.1",",,,E","19.93",",E","27.50",",,,E","12.37",",,,E"
"GME00121402","1964-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","150.6","E","37.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19640831",",,E","19640831","+,,E","19640817",",,E","19640827",",,E","4.2",",E,31,","0",",,E,31,+","12.1",",,E,17,","34.6",",E,27,","74.6","E","46.6",",E","35.7",",,,E","18.03",",E","24.67",",,,E","11.38",",,,E"
"GME00121402","1964-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","164.6","E","14.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19640923",",,E","19640930","+,,E","19640916",",,E","19640915",",,E","-0.3",",E,23,","0",",,E,30,+","17.0",",,E,16,","29.5",",E,15,","185.9","E","111.3",",E","44.1",",,,E","15.09",",E","21.79",",,,E","8.39",",,,E"
"GME00121402","1964-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","164.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641009",",,E","19641007",",,E","-4.5",",E,26,","0",",,E,31,+","7.5",",,E,09,","21.2",",E,07,","501.0","E","315.1",",E","37.7",",,,E","8.17",",E","12.63",",,,E","3.70",",,,E"
"GME00121402","1964-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","164.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641116",",,E","19641115",",,E","-2.1",",E,10,","0",",,E,30,+","17.8",",,E,16,","15.6",",E,15,","854.5","E","353.5",",E","37.0",",,,E","6.55",",E","9.20",",,,E","3.89",",,,E"
"GME00121402","1964-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","164.6","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","23",",E","6",",E","0",",E","0",",E","19641229","+,,E","19641226",",,E","19641213",",,E","19641209",",,E","-6.8",",E,29,+","30",",,E,26,","4.8",",,E,13,","12.9",",E,09,","1378.3","E","523.8",",E","19.8",",,,E","1.44",",E","4.19",",,,E","-1.32",",,,E"
"GME00121402","1965-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19650120",",,E","19650128",",,E","19650130",",,E","19650117",",,E","-4.8",",E,20,","20",",,E,28,","21.0",",,E,30,","12.0",",E,17,","1864.8","E","486.5",",E","95.6",",,,E","2.64",",E","5.08",",,,E","0.20",",,,E"
"GME00121402","1965-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","19650222",",,E","19650216",",,E","19650213",",,E","19650213","+,,E","-10.7",",E,22,","20",",,E,16,","4.1",",,E,13,","6.5",",E,13,+","2380.5","E","515.7",",E","16.9",",,,E","-0.08",",E","2.80",",,,E","-2.97",",,,E"
"GME00121402","1965-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650321",",,E","19650330",",,E","-16.1",",E,04,","210",",,E,03,","12.2",",,E,21,","18.7",",E,30,","2811.8","E","431.3",",E","67.5",",,,E","4.42",",E","9.18",",,,E","-0.34",",,,E"
"GME00121402","1965-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650403",",,E","19650430","+,,E","19650418",",,E","19650405",",,E","-0.8",",E,03,","0",",,E,30,+","7.4",",,E,18,","20.4",",E,05,","3094.7","E","282.9",",E","55.9",",,,E","8.90",",E","13.56",",,,E","4.24",",,,E"
"GME00121402","1965-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","1.0","E","1.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","1.5",",E,21,","0",",,E,31,+","13.9",",,E,31,","28.6",",E,15,","3250.3","E","155.6",",E","57.0",",,,E","13.35",",E","18.69",",,,E","8.00",",,,E"
"GME00121402","1965-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","25.1","E","24.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19650603",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","7.4",",E,03,","0",",,E,30,+","28.7",",,E,09,","31.2",",E,30,","3307.0","E","56.7",",E","77.7",",,,E","17.25",",E","22.48",",,,E","12.02",",,,E"
"GME00121402","1965-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","39.8","E","14.7",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19650704",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","8.7",",E,04,","0",",,E,31,+","35.5",",,E,15,","31.6",",E,13,","50.0","E","50.0",",E","116.9",",,,E","17.20",",E","22.18",",,,E","12.21",",,,E"
"GME00121402","1965-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","52.9","E","13.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19650801",",,E","19650831","+,,E","19650822",",,E","19650805",",,E","5.4",",E,01,","0",",,E,31,+","16.1",",,E,22,","29.4",",E,05,","110.2","E","60.2",",E","37.7",",,,E","16.81",",E","23.00",",,,E","10.63",",,,E"
"GME00121402","1965-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","52.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650922",",,E","19650930","+,,E","19650927",",,E","19650917",",,E","1.7",",E,22,","0",",,E,30,+","11.0",",,E,27,","26.1",",E,17,","256.2","E","146.0",",E","62.6",",,,E","13.47",",E","19.05",",,,E","7.88",",,,E"
"GME00121402","1965-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","52.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651028",",,E","-5.2",",E,24,","0",",,E,31,+","6.6",",,E,01,","21.1",",E,28,","567.8","E","311.6",",E","7.8",",,,E","8.28",",E","14.43",",,,E","2.14",",,,E"
"GME00121402","1965-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","52.9","E","0.0",",E","21",",E","13",",E","1",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","19651123",",,E","19651114",",,E","19651120",",,E","19651101",",,E","-8.2",",E,23,","60",",,E,14,","41.9",",,E,20,","17.1",",E,01,","1026.8","E","459.0",",E","141.4",",,,E","3.03",",E","6.44",",,,E","-0.38",",,,E"
"GME00121402","1965-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","52.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19651230",",,E","19651231","+,,E","19651209",",,E","19651219",",,E","-3.8",",E,30,","0",",,E,31,+","14.8",",,E,09,","15.7",",E,19,","1445.0","E","418.2",",E","93.2",",,,E","4.84",",E","7.58",",,,E","2.10",",,,E"
"GME00121402","1966-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","1",",E","21",",E","14",",E","0",",E","0",",E","19660119",",,E","19660121","+,,E","19660122",",,E","19660130",",,E","-18.6",",E,19,","20",",,E,21,+","11.6",",,E,22,","15.3",",E,30,","2063.9","E","618.9",",E","34.9",",,,E","-1.63",",E","1.91",",,,E","-5.17",",,,E"
"GME00121402","1966-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660206",",,E","-2.9",",E,16,","0",",,E,28,+","10.9",",,E,08,","17.3",",E,06,","2380.9","E","317.0",",E","34.4",",,,E","7.01",",E","10.75",",,,E","3.27",",,,E"
"GME00121402","1966-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330","+,,E","19660327",",,E","19660321",",,E","-4.9",",E,21,","10",",,E,30,+","10.8",",,E,27,","14.7",",E,21,","2785.6","E","404.7",",E","42.1",",,,E","5.28",",E","9.70",",,,E","0.85",",,,E"
"GME00121402","1966-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19660401",",,E","19660430","+,,E","19660413",",,E","19660430",",,E","-0.9",",E,01,","0",",,E,30,+","12.0",",,E,13,","21.8",",E,30,","3006.5","E","220.9",",E","55.1",",,,E","10.97",",E","16.27",",,,E","5.66",",,,E"
"GME00121402","1966-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","11.4","E","11.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660509",",,E","19660531","+,,E","19660518",",,E","19660517",",,E","2.1",",E,09,","0",",,E,31,+","9.5",",,E,18,","28.5",",E,17,","3126.2","E","119.7",",E","29.5",",,,E","14.84",",E","20.73",",,,E","8.95",",,,E"
"GME00121402","1966-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","48.3","E","36.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19660604",",,E","19660630","+,,E","19660612",",,E","19660611",",,E","7.2",",E,04,","0",",,E,30,+","15.4",",,E,12,","31.8",",E,11,","3165.0","E","38.8",",E","71.6",",,,E","18.27",",E","24.04",",,,E","12.50",",,,E"
"GME00121402","1966-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","60.2","E","11.9",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19660701",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","7.5",",E,01,","0",",,E,31,+","27.0",",,E,06,","28.7",",E,03,","54.8","E","54.8",",E","96.4",",,,E","16.95",",E","22.02",",,,E","11.89",",,,E"
"GME00121402","1966-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.9","E","27.7",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19660826",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","6.0",",E,26,","0",",,E,31,+","31.3",",,E,20,","35.2",",E,13,","108.4","E","53.6",",E","103.8",",,,E","17.50",",E","22.91",",,,E","12.08",",,,E"
"GME00121402","1966-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","94.5","E","6.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19660921",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","1.6",",E,21,","0",",,E,30,+","3.7",",,E,04,","30.2",",E,12,","210.3","E","101.9",",E","7.0",",,,E","15.16",",E","21.52",",,,E","8.80",",,,E"
"GME00121402","1966-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","97.6","E","3.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661028",",,E","19661004",",,E","-1.9",",E,31,","0",",,E,31,+","15.5",",,E,28,","27.6",",E,04,","392.1","E","181.8",",E","61.8",",,,E","12.57",",E","16.99",",,,E","8.15",",,,E"
"GME00121402","1966-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","97.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19661102",",,E","19661105",",,E","19661128",",,E","19661107",",,E","-7.6",",E,02,","10",",,E,05,","10.0",",,E,28,","13.1",",E,07,","857.3","E","465.2",",E","54.9",",,,E","2.83",",E","5.75",",,,E","-0.10",",,,E"
"GME00121402","1966-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","97.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661210",",,E","19661202",",,E","-5.5",",E,16,","0",",,E,31,+","23.1",",,E,10,","11.8",",E,02,","1306.6","E","449.3",",E","108.5",",,,E","3.84",",E","6.74",",,,E","0.95",",,,E"
"GME00121402","1967-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19670109",",,E","19670106","+,,E","19670126",",,E","19670129",",,E","-12.1",",E,09,","10",",,E,06,+","1.9",",,E,26,","14.5",",E,29,","1812.2","E","505.6",",E","7.0",",,,E","2.02",",E","4.95",",,,E","-0.90",",,,E"
"GME00121402","1967-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-10.1",",E,15,","0",",,E,28,+","18.6",",,E,28,","16.2",",E,23,","2206.6","E","394.4",",E","50.0",",,,E","4.25",",E","8.42",",,,E","0.08",",,,E"
"GME00121402","1967-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670305",",,E","19670331","+,,E","19670312",",,E","19670325",",,E","-2.1",",E,05,","0",",,E,31,+","15.0",",,E,12,","16.6",",E,25,","2545.7","E","339.1",",E","51.6",",,,E","7.39",",E","11.58",",,,E","3.20",",,,E"
"GME00121402","1967-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670402",",,E","19670430","+,,E","19670405",",,E","19670430",",,E","-2.5",",E,02,","0",",,E,30,+","15.4",",,E,05,","22.5",",E,30,","2834.0","E","288.3",",E","43.9",",,,E","8.72",",E","14.33",",,,E","3.12",",,,E"
"GME00121402","1967-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","5.3","E","5.3",",E","13",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-2.4",",E,04,","0",",,E,31,+","27.4",",,E,25,","29.5",",E,28,","2975.1","E","141.1",",E","66.2",",,,E","13.95",",E","20.18",",,,E","7.72",",,,E"
"GME00121402","1967-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","26.7","E","21.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19670613",",,E","19670630","+,,E","19670614",",,E","19670624",",,E","3.7",",E,13,","0",",,E,30,+","8.2",",,E,14,","32.8",",E,24,","3053.5","E","78.4",",E","31.5",",,,E","16.43",",E","21.97",",,,E","10.89",",,,E"
"GME00121402","1967-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","91.4","E","64.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19670710",",,E","19670731","+,,E","19670728",",,E","19670719",",,E","7.0",",E,10,","0",",,E,31,+","22.0",",,E,28,","33.2",",E,19,","8.4","E","8.4",",E","42.7",",,,E","20.15",",E","27.07",",,,E","13.22",",,,E"
"GME00121402","1967-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","110.3","E","18.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670807",",,E","19670831","+,,E","19670802",",,E","19670801",",,E","6.5",",E,07,","0",",,E,31,+","21.2",",,E,02,","30.5",",E,01,","44.1","E","35.7",",E","77.3",",,,E","17.79",",E","23.78",",,,E","11.80",",,,E"
