"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0017","2018-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10","3,N","6","3,N","1","3,N","","","","","20181009",",3,N","","","25.4","3,,N,09,","73.2","3,,,N","",""
"US1LATG0017","2018-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11",",N","9",",N","2",",N","","","","","20181101",",,N","","","54.6",",,N,01,","152.4",",,,N","",""
"US1LATG0017","2018-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","10",",N","2",",N","","","","","20181228",",,N","","","123.7",",,N,28,","278.8",",,,N","",""
"US1LATG0017","2019-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8","2,N","7","2,N","2","2,N","","","","","20190123",",2,N","","","28.2","2,,N,23,","93.6","2,,,N","",""
"US1LATG0017","2019-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","6",",N","1",",N","","","","","20190220",",,N","","","50.8",",,N,20,","112.7",",,,N","",""
"US1LATG0017","2019-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","5",",N","0",",N","","","","","20190301",",,N","","","24.1",",,N,01,","52.2",",,,N","",""
"US1LATG0017","2019-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","6",",N","3",",N","","","","","20190404",",,N","","","43.4",",,N,04,","132.5",",,,N","",""
"US1LATG0017","2019-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","6",",N","4",",N","","","","","20190509",",,N","","","82.6",",,N,09,","264.1",",,,N","",""
"US1LATG0017","2019-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","9",",N","1",",N","","","","","20190606",",,N","","","103.6",",,N,06,","192.6",",,,N","",""
"US1LATG0017","2019-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12","1,N","9","1,N","3","1,N","","","","","20190731",",1,N","","","67.8","1,,N,31,","233.8","1,,,N","",""
"US1LATG0017","2019-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","10",",N","2",",N","","","","","20190826",",,N","","","80.0",",,N,26,","214.5",",,,N","",""
"US1LATG0017","2019-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","9.9",",,N,17,","18.5",",,,N","0","3,,,N"
"US1LATG0017","2019-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","12",",N","4",",N","","","","","20191026",",,N","","","73.4",",,N,26,","286.3",",,,N","",""
"US1LATG0017","2019-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3","1,N","2","1,N","0","1,N","0","4,N","20191130","+,4,N","20191127",",1,N","0","4,,N,30,+","24.9","1,,N,27,","41.9","1,,,N","0","4,,,N"
"US1LATG0017","2019-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","6",",N","1",",N","","","","","20191217",",,N","","","35.3",",,N,17,","96.2",",,,N","",""
"US1LATG0017","2020-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13","1,N","10","1,N","2","1,N","","","","","20200111",",1,N","","","34.5","1,,N,11,","171.1","1,,,N","",""
"US1LATG0017","2020-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","15",",N","9",",N","1",",N","","","","","20200220",",,N","","","36.3",",,N,20,","131.3",",,,N","",""
"US1LATG0017","2020-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6",",N","4",",N","0",",N","","","","","20200317",",,N","","","19.6",",,N,17,","36.9",",,,N","",""
"US1LATG0017","2020-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","7",",N","1",",N","","","","","20200429",",,N","","","69.3",",,N,29,","163.0",",,,N","",""
"US1LATG0017","2020-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","20200515",",,N","","","61.0",",,N,15,","132.4",",,,N","",""
"US1LATG0017","2020-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13",",N","11",",N","2",",N","","","","","20200608",",,N","","","62.5",",,N,08,","204.2",",,,N","",""
"US1LATG0017","2020-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","14",",N","10",",N","2",",N","","","","","20200727",",,N","","","82.8",",,N,27,","241.5",",,,N","",""
"US1LATG0017","2020-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11","2,N","7","2,N","2","2,N","","","","","20200813",",2,N","","","51.6","2,,N,13,","117.3","2,,,N","",""
"US1LATG0017","2020-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","7",",N","1",",N","","","","","20200923",",,N","","","26.9",",,N,23,","82.3",",,,N","",""
"US1LATG0017","2020-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3",",N","3",",N","2",",N","0","2,N","20201031","+,2,N","20201029",",,N","0","2,,N,31,+","41.7",",,N,29,","101.4",",,,N","0","2,,,N"
"US1LATG0017","2020-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","6",",N","3",",N","","","","","20201126",",,N","","","50.8",",,N,26,","135.9",",,,N","",""
"US1LATG0017","2020-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","44.2",",,N,24,","95.0",",,,N","",""
"US1LATG0017","2021-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","6",",N","0",",N","","","","","20210127",",,N","","","20.3",",,N,27,","87.4",",,,N","",""
"US1LATG0017","2021-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","8",",N","4",",N","","","","","20210211",",,N","","","53.3",",,N,11,","215.6",",,,N","",""
"US1LATG0017","2021-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9","1,N","6","1,N","3","1,N","","","","","20210323",",1,N","","","46.7","1,,N,23,","148.8","1,,,N","",""
"US1LATG0017","2021-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","10",",N","6",",N","","","","","20210410",",,N","","","68.6",",,N,10,","367.1",",,,N","",""
"US1LATG0017","2021-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11",",N","8",",N","6",",N","","","","","20210510",",,N","","","53.6",",,N,10,","268.4",",,,N","",""
"US1LATG0017","2021-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","15",",N","13",",N","3",",N","","","","","20210606",",,N","","","75.7",",,N,06,","285.9",",,,N","",""
"US1LATG0017","2021-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","13","2,N","10","2,N","3","2,N","","","","","20210712",",2,N","","","58.4","2,,N,12,","208.4","2,,,N","",""
"US1LATG0017","2021-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12",",N","10",",N","2",",N","","","","","20210830",",,N","","","185.4",",,N,30,","332.6",",,,N","",""
"US1LATG0017","2021-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","9",",N","2",",N","","","","","20210915",",,N","","","129.8",",,N,15,","217.6",",,,N","",""
"US1LATG0017","2021-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","4",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211028",",,N","0","4,,N,31,+","71.1",",,N,28,","95.7",",,,N","0","4,,,N"
"US1LATG0017","2021-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211119",",,N","0","5,,N,30,+","13.2",",,N,19,","24.5",",,,N","0","5,,,N"
"US1LATG0017","2021-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","5",",N","2",",N","","","","","20211207",",,N","","","31.8",",,N,07,","83.2",",,,N","",""
"US1LATG0017","2022-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","6",",N","0",",N","","","","","20220125",",,N","","","20.6",",,N,25,","49.9",",,,N","",""
"US1LATG0017","2022-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8","2,N","5","2,N","2","2,N","","","","","20220203",",2,N","","","47.2","2,,N,03,","121.0","2,,,N","",""
"US1LATG0017","2022-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","5","1,N","5","1,N","1","1,N","","","","","20220331",",1,N","","","31.0","1,,N,31,","64.8","1,,,N","",""
"US1LATG0017","2022-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","5","1,N","5","1,N","3","1,N","","","","","20220414","+,1,N","","","50.8","1,,N,14,+","139.0","1,,,N","",""
"US1LATG0017","2022-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10","1,N","7","1,N","0","1,N","","","","","20220506",",1,N","","","19.8","1,,N,06,","60.9","1,,,N","",""
"US1LATG0017","2022-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","8",",N","4",",N","","","","","20220611",",,N","","","44.7",",,N,11,","178.3",",,,N","",""
"US1LATG0017","2022-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","12","1,N","10","1,N","1","1,N","","","","","20220722",",1,N","","","80.0","1,,N,22,","187.9","1,,,N","",""
"US1LATG0017","2022-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","20","1,N","17","1,N","4","1,N","","","","","20220824",",1,N","","","53.3","1,,N,24,","285.5","1,,,N","",""
"US1LATG0017","2022-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","10.9",",,N,09,","32.8",",,,N","0","5,,,N"
"US1LATG0017","2022-10","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","6.1",",,N,25,","10.4",",,,N","0","4,,,N"
"US1LATG0017","2022-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","7",",N","5",",N","","","","","20221125",",,N","","","91.4",",,N,25,","256.8",",,,N","",""
"US1LATG0017","2022-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","10",",N","6",",N","3",",N","","","","","20221230","+,,N","","","68.6",",,N,30,+","208.0",",,,N","",""
"US1LATG0017","2023-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","11","1,N","9","1,N","4","1,N","","","","","20230129",",1,N","","","106.7","1,,N,29,","299.2","1,,,N","",""
"US1LATG0017","2023-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","4",",N","1",",N","","","","","20230217",",,N","","","38.1",",,N,17,","66.9",",,,N","",""
"US1LATG0017","2023-03","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","5",",N","5",",N","1",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","33.0",",,N,17,","49.0",",,,N","0","5,,,N"
"US1LATG0017","2023-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6","1,N","4","1,N","1","1,N","","","","","20230407",",1,N","","","32.0","1,,N,07,","62.2","1,,,N","",""
"US1LATG0017","2023-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7","3,N","4","3,N","2","3,N","","","","","20230505",",3,N","","","32.3","3,,N,05,","67.9","3,,,N","",""
"US1LATG0017","2023-06","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","8",",N","5",",N","2",",N","","","","","20230620",",,N","","","91.4",",,N,20,","137.9",",,,N","",""
"US1LATG0017","2023-07","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6","2,N","5","2,N","0","2,N","","","","","20230717",",2,N","","","10.2","2,,N,17,","28.5","2,,,N","",""
"US1LATG0017","2023-08","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","4",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230803",",,N","0","4,,N,31,+","20.6",",,N,03,","45.2",",,,N","0","4,,,N"
"US1LATG0017","2023-09","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","153.7",",,N,25,","158.0",",,,N","0","4,,,N"
"US1LATG0017","2023-11","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","5",",N","0",",N","","","","","20231121",",,N","","","12.7",",,N,21,","43.6",",,,N","",""
"US1LATG0017","2023-12","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","5",",N","4",",N","","","","","20231201",",,N","","","47.5",",,N,01,","172.5",",,,N","",""
"US1LATG0017","2024-01","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","9",",N","7",",N","4",",N","","","","","20240125",",,N","","","58.4",",,N,25,","202.7",",,,N","",""
"US1LATG0017","2024-02","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","6",",N","5",",N","1",",N","","","","","20240204",",,N","","","31.8",",,N,04,","50.3",",,,N","",""
"US1LATG0017","2024-04","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","108.0",",,N,11,","133.4",",,,N","0","3,,,N"
"US1LATG0017","2024-05","30.536","-90.482","14.9","HAMMOND 2.5 NNW, LA US","7",",N","7",",N","5",",N","","","","","20240504",",,N","","","57.2",",,N,04,","283.8",",,,N","",""
