"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060603","2014-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20140831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060603","2014-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","20140903",",1,S","20140930","+,,S","","","24.8","1,S,03,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","26.88","1,,,S"
"AGM00060603","2014-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20141025",",3,S","20141031","+,2,S","","","12.5","3,S,25,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.09","3,,,S"
"AGM00060603","2014-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","25","3,S","0","3,S","","","20141107",",1,S","20141129",",3,S","","","4.1","1,,S,07,","31.5","3,S,29,","","","","","4.1","1,,,S","","","26.82","3,,,S","",""
"AGM00060603","2014-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","20141231","+,1,S","20141201",",4,S","","","0.0","1,,S,31,+","24.0","4,S,01,","","","","","0.0","1,,,S","","","18.43","4,,,S","",""
"AGM00060603","2015-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","3","5,S","0","5,S","","","20150131","+,,S","20150116",",5,S","","","0.0",",,S,31,+","25.0","5,S,16,","","","","","0.0",",,,S","","","17.70","5,,,S","",""
"AGM00060603","2015-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20150222",",1,S","","","","","6.1","1,,S,22,","","","","","","","8.6","1,,,S","","","","","",""
"AGM00060603","2015-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2",",S","2",",S","0",",S","","","","","0","3,S","18","3,S","1","3,S","","","20150325",",,S","20150318",",3,S","","","6.1",",,S,25,","33.3","3,S,18,","","","","","10.2",",,,S","","","24.18","3,,,S","",""
"AGM00060603","2015-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20150518",",2,S","20150531","+,2,S","","","16.7","2,S,18,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","22.65","2,,,S"
"AGM00060603","2015-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20150607",",2,S","20150630","+,1,S","","","20.8","2,S,07,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","26.10","2,,,S"
"AGM00060603","2015-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","20150721",",2,S","20150731","+,3,S","","","24.3","2,S,21,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","27.84","2,,,S"
"AGM00060603","2015-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","455.8","4,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20150822",",2,S","20150819",",2,S","20150818",",2,S","22.1","2,S,22,","1.0","2,,S,19,","46.5","2,S,18,","","","0.0","2,S","1.0","2,,,S","35.14","4,S","42.33","2,,,S","27.94","2,,,S"
"AGM00060603","2015-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20150909",",3,S","","","","","5.1","3,,S,09,","","","","","","","6.1","3,,,S","","","","","",""
"AGM00060603","2015-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","20151024",",4,S","20151031","+,1,S","20151008",",5,S","12.0","4,S,24,","0.0","1,,S,31,+","40.0","5,S,08,","","","","","0.0","1,,,S","26.04","8,S","32.52","5,,,S","19.57","4,,,S"
"AGM00060603","2015-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20151130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060603","2015-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","3","5,S","0","5,S","","","20151231","+,1,S","20151211",",5,S","","","0.0","1,,S,31,+","22.0","5,S,11,","","","","","0.0","1,,,S","","","19.95","5,,,S","",""
"AGM00060603","2016-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","5,S","2","5,S","","","","","","","20160118",",5,S","20160131","+,,S","","","-0.8","5,S,18,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.38","5,,,S"
"AGM00060603","2016-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","16","5,S","0","5,S","","","20160229","+,,S","20160222","+,5,S","","","0.0",",,S,29,+","30.8","5,S,22,+","","","","","0.0",",,,S","","","23.08","5,,,S","",""
"AGM00060603","2016-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060603","2016-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","356.7","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","25",",S","20160504",",1,S","20160512",",,S","20160528",",,S","13.5","1,S,04,","4.1",",,S,12,","45.5",",S,28,","","","0.0",",S","4.1",",,,S","30.17","1,S","36.85",",,,S","23.49","1,,,S"
"AGM00060603","2016-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","447.1","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20160622",",1,S","20160601",",1,S","20160615",",2,S","22.0","1,S,22,","0.5","1,,S,01,","47.0","2,S,15,","","","0.0","2,S","0.5","1,,,S","34.41","2,S","41.48","2,,,S","27.34","1,,,S"
"AGM00060603","2016-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20160722",",5,S","20160731","+,1,S","20160707",",2,S","25.0","5,S,22,","0.0","1,,S,31,+","46.5","2,S,07,","","","","","0.0","1,,,S","35.16","6,S","41.92","2,,,S","28.39","5,,,S"
"AGM00060603","2016-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","429.2","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20160826",",2,S","20160831","+,,S","20160803",",1,S","23.0","2,S,26,","0.0",",,S,31,+","44.0","1,S,03,","","","0.0","1,S","0.0",",,,S","33.71","3,S","40.68","1,,,S","26.75","2,,,S"
"AGM00060603","2016-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","27",",S","","","20160930","+,,S","20160916","+,,S","","","0.0",",,S,30,+","45.5",",S,16,+","","","","","0.0",",,,S","","","39.50",",,,S","",""
"AGM00060603","2016-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","292.8","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","27",",S","20161030",",4,S","20161001",",,S","20161013",",,S","15.3","4,S,30,","23.9",",,S,01,","39.4",",S,13,","","","0.0",",S","23.9",",,,S","28.97","4,S","35.68",",,,S","22.27","4,,,S"
"AGM00060603","2016-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060603","2016-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20161215",",,S","","","","","10.9",",,S,15,","","","","","","","14.9",",,,S","","","","","",""
"AGM00060603","2017-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,","0","4,S","","","","","","","20170104",",4,S","20170131","+,2,S","","","1.5","4,S,04,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","3.59","4,,,S"
"AGM00060603","2017-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","20170210",",2,S","20170228","+,1,S","","","4.0","2,S,10,","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","10.48","2,,,S"
"AGM00060603","2017-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","1",",S","0",",S","0","1,","0","1,S","","","","","","","20170317","+,1,S","20170321",",,S","","","8.5","1,S,17,+","3.0",",,S,21,","","","","","","","3.0",",,,S","","","","","12.65","1,,,S"
"AGM00060603","2017-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","20170401",",1,S","20170430","+,1,S","","","9.5","1,S,01,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","16.90","1,,,S"
"AGM00060603","2017-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20170518",",2,S","20170502",",1,S","","","18.5","2,S,18,","0.5","1,,S,02,","","","","","","","0.5","1,,,S","","","","","24.93","2,,,S"
"AGM00060603","2017-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","20170608",",1,S","20170618",",1,S","","","22.0","1,S,08,","1.0","1,,S,18,","","","","","","","1.0","1,,,S","","","","","27.33","1,,,S"
"AGM00060603","2017-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20170703",",,S","20170731","+,,S","","","24.7",",S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.44",",,,S"
"AGM00060603","2017-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","20170828",",,S","20170831","+,1,S","","","23.5",",S,28,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","28.70",",,,S"
"AGM00060603","2017-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20170930",",1,S","20170930","+,,S","","","19.5","1,S,30,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","24.34","1,,,S"
"AGM00060603","2017-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2","3,S","1","3,S","0","3,S","0","3,","0","3,S","","","","","","","20171030",",3,S","20171002",",3,S","","","11.8","3,S,30,","13.0","3,,S,02,","","","","","","","15.0","3,,,S","","","","","17.79","3,,,S"
"AGM00060603","2017-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","4",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","20171117",",1,S","20171123",",,S","","","4.5","1,S,17,","2.0",",,S,23,","","","","","","","3.3",",,,S","","","","","9.23","1,,,S"
"AGM00060603","2017-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2",",S","1",",S","0",",S","0",",","0",",S","","","","","","","20171204",",,S","20171216",",,S","","","2.0",",S,04,","7.1",",,S,16,","","","","","","","9.1",",,,S","","","","","7.51",",,,S"
"AGM00060603","2018-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20180115",",,S","20180131","+,,S","","","2.0",",S,15,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.64",",,,S"
"AGM00060603","2018-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","3",",S","1",",S","0",",S","0","1,S","1","1,S","","","","","","","20180212",",1,S","20180225",",,S","","","0.0","1,S,12,","5.1",",,S,25,","","","","","","","7.1",",,,S","","","","","8.16","1,,,S"
"AGM00060603","2018-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","20180322",",1,S","20180331","+,,S","","","4.7","1,S,22,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","14.01","1,,,S"
"AGM00060603","2018-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20180418",",2,S","20180430","+,1,S","","","14.0","2,S,18,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","18.81","2,,,S"
"AGM00060603","2018-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20180503",",,S","20180518",",,S","","","14.0",",S,03,","1.0",",,S,18,","","","","","","","1.0",",,,S","","","","","23.56",",,,S"
"AGM00060603","2018-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20180621",",,S","20180630","+,,S","","","22.3",",S,21,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","27.14",",,,S"
"AGM00060603","2018-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20180723","+,1,S","20180731","+,1,S","","","29.0","1,S,23,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","31.45","1,,,S"
"AGM00060603","2018-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20180827",",1,S","20180831","+,,S","","","25.5","1,S,27,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.70","1,,,S"
"AGM00060603","2018-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20180929",",2,S","20180930","+,2,S","","","16.0","2,S,29,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","26.43","2,,,S"
"AGM00060603","2018-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20181030",",2,S","20181012",",,S","","","10.4","2,S,30,","2.0",",,S,12,","","","","","","","2.0",",,,S","","","","","18.00","2,,,S"
"AGM00060603","2018-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","3",",S","2",",S","0",",S","0",",","0",",S","","","","","","","20181130",",,S","20181101",",,S","","","5.2",",S,30,","4.1",",,S,01,","","","","","","","8.1",",,,S","","","","","12.03",",,,S"
"AGM00060603","2018-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20181228",",,S","20181231","+,,S","","","1.0",",S,28,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","5.49",",,,S"
"AGM00060603","2019-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","2",",S","","","","","","","20190113",",,S","20190131","+,,S","","","-1.5",",S,13,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","3.62",",,,S"
"AGM00060603","2019-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","1",",S","0",",S","0",",S","0",",S","","","","","","","20190216",",,S","20190228",",,S","","","1.5",",S,16,","3.0",",,S,28,","","","","","","","3.0",",,,S","","","","","6.02",",,,S"
"AGM00060603","2019-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2",",S","1",",S","0",",S","0","1,S","0","1,S","","","","","","","20190302",",1,S","20190328",",,S","","","4.5","1,S,02,","20.1",",,S,28,","","","","","","","20.4",",,,S","","","","","11.02","1,,,S"
"AGM00060603","2019-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","1",",S","0",",S","0",",","0",",S","","","","","","","20190414",",,S","20190401",",,S","","","11.4",",S,14,","3.0",",,S,01,","","","","","","","3.0",",,,S","","","","","17.97",",,,S"
"AGM00060603","2019-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","20190515",",2,S","20190531","+,2,S","","","15.8","2,S,15,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","20.74","2,,,S"
"AGM00060603","2019-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20190603","+,1,S","20190630","+,,S","","","20.3","1,S,03,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","28.42","1,,,S"
"AGM00060603","2019-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20190726",",,S","20190731","+,,S","","","25.5",",S,26,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","29.00",",,,S"
"AGM00060603","2019-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20190819",",,S","20190831","+,,S","","","26.3",",S,19,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","29.61",",,,S"
"AGM00060603","2019-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0",",","0",",S","","","","","","","20190901",",,S","20190930","+,1,S","","","20.6",",S,01,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","26.09",",,,S"
"AGM00060603","2019-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20191029",",,S","20191031","+,,S","","","12.2",",S,29,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","18.98",",,,S"
"AGM00060603","2019-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20191118",",2,S","20191112",",2,S","","","3.1","2,S,18,","2.0","2,,S,12,","","","","","","","2.0","2,,,S","","","","","9.42","2,,,S"
"AGM00060603","2019-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","1",",S","","","","","","","20191231",",,S","20191231","+,,S","","","-0.2",",S,31,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","7.89",",,,S"
"AGM00060603","2020-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","4","1,S","","","","","","","20200104",",1,S","20200131","+,1,S","","","-1.5","1,S,04,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","4.55","1,,,S"
"AGM00060603","2020-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20200207",",,S","20200229","+,,S","","","3.5",",S,07,","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","8.07",",,,S"
"AGM00060603","2020-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","2,S","0","2,S","0","2,S","0",",","0",",S","","","","","","","20200309",",,S","20200331","+,2,S","","","5.8",",S,09,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.34",",,,S"
"AGM00060603","2020-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","20200404",",2,S","20200416",",1,S","","","12.0","2,S,04,","4.1","1,,S,16,","","","","","","","4.1","1,,,S","","","","","18.79","2,,,S"
"AGM00060603","2020-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20200520",",,S","20200524",",,S","","","18.3",",S,20,","2.0",",,S,24,","","","","","","","2.0",",,,S","","","","","24.39",",,,S"
"AGM00060603","2020-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20200626","+,,S","20200630","+,,S","","","23.7",",S,26,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","27.67",",,,S"
"AGM00060603","2020-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20200707",",,S","20200731","+,,S","","","25.2",",S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.76",",,,S"
"AGM00060603","2020-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20200828","+,1,S","20200831","+,1,S","","","25.6","1,S,28,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","28.54","1,,,S"
"AGM00060603","2020-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20200917",",,S","20200930","+,,S","","","22.5",",S,17,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.98",",,,S"
"AGM00060603","2020-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20201031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060603","2020-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20201124",",,S","20201130","+,,S","","","6.2",",S,24,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","11.56",",,,S"
"AGM00060603","2020-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","1","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","20201228",",2,S","20201222",",1,S","","","1.5","2,S,28,","16.0","1,,S,22,","","","","","","","16.0","1,,,S","","","","","7.80","2,,,S"
"AGM00060603","2021-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20210118",",,S","20210131","+,,S","","","1.8",",S,18,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.97",",,,S"
"AGM00060603","2021-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","2",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20210324",",,S","20210322",",,S","","","7.0",",S,24,","0.5",",,S,22,","","","","","","","0.8",",,,S","","","","","12.82",",,,S"
"AGM00060603","2021-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20210430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060603","2021-05","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20210513",",,S","20210531","+,,S","","","20.1",",S,13,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","25.33",",,,S"
"AGM00060603","2021-06","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20210612",",,S","20210630","+,,S","","","24.5",",S,12,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","30.84",",,,S"
"AGM00060603","2021-07","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,","0","5,S","","","","","","","20210730",",5,S","20210731","+,5,S","","","24.5","5,S,30,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","29.85","5,,,S"
"AGM00060603","2021-08","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20210824",",,S","20210831","+,,S","","","24.2",",S,24,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.73",",,,S"
"AGM00060603","2021-09","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20210929",",,S","20210930","+,,S","","","24.2",",S,29,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","27.17",",,,S"
"AGM00060603","2021-10","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20211017",",,S","20211031","+,,S","","","11.5",",S,17,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","18.21",",,,S"
"AGM00060603","2021-11","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20211129",",2,S","20211130","+,,S","","","5.5","2,S,29,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","12.04","2,,,S"
"AGM00060603","2021-12","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20211205",",,S","20211231","+,,S","","","1.4",",S,05,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","5.51",",,,S"
"AGM00060603","2022-01","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0",",S","1",",S","","","","","","","20220117",",,S","20220131","+,,S","","","-1.0",",S,17,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","3.48",",,,S"
"AGM00060603","2022-02","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","20220203",",2,S","20220228","+,1,S","","","3.4","2,S,03,","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","8.33","2,,,S"
"AGM00060603","2022-03","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20220306",",1,S","20220331","+,,S","","","6.3","1,S,06,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","13.25","1,,,S"
"AGM00060603","2022-04","29.717","6.7","252.0","RHOURD NOUSS, AG","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","20220417",",2,S","20220430","+,3,S","","","11.8","2,S,17,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","18.22","2,,,S"
