"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454446","1894-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","60.5","6","0.0","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","17","4,6","1",",6","0",",6","0",",6","","","18941116",",4,6","","","","","","","18941121","+,,6","18941113",",,6","-6.1","4,6,16,","","","","","20.3",",,6,21,+","10.0",",6,13,","1038.8","6","415.6",",6","102.8",",,,6","","","2.34","4,6","5.57",",,,6","-0.89","4,,,6"
"USC00454446","1894-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","60.5","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","31",",6","27",",6","0",",6","0",",6","","","18941229",",,6","","","18941210",",,6","","","18941210",",,6","18941201",",,6","-17.2",",6,29,","","","610",",,6,10,","61.0",",,6,10,","2.2",",6,01,","1747.7","6","708.9",",6","61.0",",,,6","610",",,,6","-4.54",",6","-1.59",",,,6","-7.48",",,,6"
"USC00454446","1895-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","23","1,6","0","1,6","0","1,6","","","18950128",",,6","","","","","","","","","18950129",",1,6","-17.2",",6,28,","","","","","","","6.7","1,6,29,","2433.4","6","685.7","1,6","","","","","-4.41","1,6","-1.07","1,,,6","-7.74",",,,6"
"USC00454446","1895-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18950211",",,6","","","","","","","","","18950227",",,6","-11.7",",6,11,","","","","","","","10.6",",6,27,","2923.1","6","489.7",",6","","","","","0.84",",6","5.51",",,,6","-3.82",",,,6"
"USC00454446","1895-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","18950313",",,6","","","","","","","18950330",",,6","18950326",",2,6","-11.7",",6,13,","","","","","15.2",",,6,30,","15.6","2,6,26,","3365.0","6","441.9","2,6","26.3",",,,6","","","3.23","2,6","9.66","2,,,6","-3.19",",,,6"
"USC00454446","1895-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","","","18950405",",1,6","","","","","","","18950416","+,,6","18950422",",1,6","-3.3","1,6,05,","","","","","5.1",",,6,16,+","25.6","1,6,22,","3699.3","6","334.3","1,6","12.7",",,,6","","","6.57","2,6","13.28","1,,,6","-0.13","1,,,6"
"USC00454446","1895-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","","","18950510",",1,6","","","","","","","18950507",",,6","18950515",",1,6","-1.7","1,6,10,","","","","","12.7",",,6,07,","31.1","1,6,15,","3943.3","6","244.0","1,6","20.3",",,,6","","","10.20","1,6","17.01","1,,,6","3.39","1,,,6"
"USC00454446","1895-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","4.7","6","4.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","18950607","+,1,6","","","","","","","","","18950628",",,6","1.7","1,6,07,+","","","","","","","35.0",",6,28,","4060.9","6","117.6",",6","","","","","14.64","1,6","23.32",",,,6","5.97","1,,,6"
"USC00454446","1895-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","15.3","6","10.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","18950726","+,,6","","","","","","","18950704",",,6","18950723",",,6","3.3",",6,26,+","","","","","2.5",",,6,04,","34.4",",6,23,","114.6","6","114.6",",6","2.5",",,,6","","","14.98",",6","23.23",",,,6","6.73",",,,6"
"USC00454446","1895-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","5","4,6","0","4,6","","","18950920",",4,6","","","","","","","","","18950930",",4,6","-2.8","4,6,20,","","","","","","","25.6","4,6,30,","","","","","","","","","10.07","6,6","15.70","4,,,6","4.43","4,,,6"
"USC00454446","1895-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","17",",6","0",",6","","","18951027","+,,6","","","","","","","","","18951001",",,6","-6.7",",6,27,+","","","","","","","25.6",",6,01,","","","276.5",",6","","","","","9.41",",6","18.73",",,,6","0.10",",,,6"
"USC00454446","1895-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","18951104",",1,6","","","18951112",",,6","","","18951114","+,,6","18951116",",,6","-10.0","1,6,04,","","","102",",,6,12,","12.7",",,6,14,+","15.6",",6,16,","","","497.3",",6","53.3",",,,6","254",",,,6","1.14","1,6","5.87",",,,6","-3.59","1,,,6"
"USC00454446","1895-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","11",",6","5",",6","","","10",",6","","","","","10","4,6","0","4,6","0","4,6","","","","","","","18951223","+,,6","","","18951223","+,,6","18951212","+,4,6","","","","","610",",,6,23,+","61.0",",,6,23,+","4.4","4,6,12,+","","","","","269.4",",,,6","2630",",,,6","","","0.39","4,,,6","",""
"USC00454446","1896-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","4",",6","1","4,6","27","4,6","13","3,6","0","3,6","0","3,6","","","18960102",",4,6","","","18960120",",,6","","","","","18960109",",3,6","-17.8","4,6,02,","","","254",",,6,20,","","","4.4","3,6,09,","","","","","","","508",",,,6","-3.53","6,6","-1.03","3,,,6","-6.04","4,,,6"
"USC00454446","1896-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18960209",",,6","","","18960228",",,6","","","18960224",",,6","18960222",",,6","-12.2",",6,09,","","","76",",,6,28,","17.8",",,6,24,","7.2",",6,22,","","","534.6",",6","49.2",",,,6","127",",,,6","-0.10",",6","2.73",",,,6","-2.94",",,,6"
"USC00454446","1896-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0","3,6","","","","","","","","","","","2","1,6","26","1,6","6","2,6","0","2,6","0","2,6","","","18960302",",1,6","","","","","","","","","18960316",",2,6","-21.1","1,6,02,","","","","","","","14.4","2,6,16,","","","505.1","2,6","","","","","0.10","3,6","5.59","2,,,6","-5.40","1,,,6"
"USC00454446","1896-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","18960403",",1,6","","","","","","","","","18960420",",,6","-8.3","1,6,03,","","","","","","","18.3",",6,20,","","","400.3",",6","","","","","4.48","1,6","9.35",",,,6","-0.38","1,,,6"
"USC00454446","1896-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18960502",",,6","","","","","","","18960518","+,,6","18960529",",,6","-1.1",",6,02,","","","","","15.2",",,6,18,+","25.6",",6,29,","","","302.1",",6","44.4",",,,6","","","8.59",",6","14.28",",,,6","2.90",",,,6"
"USC00454446","1896-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","10.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","18960610",",,6","","","","","","","18960607",",,6","18960628",",,6","0.0",",6,10,","","","","","9.7",",,6,07,","32.2",",6,28,","","","142.8",",6","9.7",",,,6","","","13.91",",6","20.96",",,,6","6.85",",,,6"
"USC00454446","1896-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","37.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960725",",,6","","","","","","","18960721",",,6","18960715","+,,6","6.1",",6,25,","","","","","0.0",",T,6,21,","33.3",",6,15,+","33.9","6","33.9",",6","0.0",",T,,6","","","18.45",",6","26.80",",,,6","10.11",",,,6"
"USC00454446","1896-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","18960810",",1,6","","","","","","","18960830",",,6","","","1.7","1,6,10,","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","6.66","1,,,6"
"USC00454446","1896-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","18960926",",,6","","","","","","","18960930","+,,6","18960905","+,,6","-3.3",",6,26,","","","","","3.8",",,6,30,+","31.1",",6,05,+","","","212.7",",6","10.1",",,,6","","","11.25",",6","19.71",",,,6","2.78",",,,6"
"USC00454446","1896-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0","1,6","4","1,6","0","1,6","","","18961027",",,6","","","","","","","18961031",",,6","18961015",",1,6","-3.9",",6,27,","","","","","17.8",",,6,31,","22.2","1,6,15,","","","335.7","1,6","17.8",",,,6","","","7.13","1,6","14.96","1,,,6","-0.69",",,,6"
"USC00454446","1896-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","5",",6","4","4,6","24","4,6","11","5,6","0","5,6","0","5,6","","","18961128","+,4,6","","","18961112",",,6","","","","","18961101",",5,6","-23.9","4,6,28,+","","","635",",,6,12,","","","7.2","5,6,01,","","","","","","","1447",",,,6","-3.39","7,6","0.27","5,,,6","-7.05","4,,,6"
"USC00454446","1896-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","0.0","3,6","9",",6","9",",6","0",",6","","","7",",6","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","18961231",",2,6","","","18961229","+,,6","","","18961229","+,,6","18961204",",2,6","-12.2","2,6,31,","","","76",",,6,29,+","7.6",",,6,29,+","7.2","2,6,04,","","","530.4","2,6","44.2",",,,6","379",",,,6","-0.64","3,6","1.29","2,,,6","-2.58","2,,,6"
"USC00454446","1897-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","","0.0","4,6","","","","","","","","","","","2","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","","","","","","","18970120",",2,6","-23.9","2,6,25,","","","","","","","3.3","2,6,20,","","","666.2","2,6","","","","","-6.26","4,6","-2.61","2,,,6","-9.91","2,,,6"
"USC00454446","1897-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","","0.0","2,6","","","","","","","","","8",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18970216",",1,6","","","18970215",",,6","","","","","18970226","+,1,6","-18.9","1,6,16,","","","559",",,6,15,","","","5.6","1,6,26,+","","","535.9","1,6","","","1345",",,,6","-2.41","2,6","1.50","1,,,6","-6.32","1,,,6"
"USC00454446","1897-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","2",",6","0",",6","0",",6","","","18970311",",1,6","","","","","","","","","18970324",",,6","-18.9","1,6,11,","","","","","","","10.0",",6,24,","","","611.9",",6","","","","","-2.03","1,6","2.93",",,,6","-6.99","1,,,6"
"USC00454446","1897-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","18970404",",1,6","","","","","","","18970419",",,6","18970425","+,1,6","-4.4","1,6,04,","","","","","2.5",",,6,19,","27.8","1,6,25,+","","","313.1","1,6","5.1",",,,6","","","7.54","1,6","14.66","1,,,6","0.41","1,,,6"
"USC00454446","1897-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","4.4","","4.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","18970501",",1,6","","","","","","","18970506",",,6","18970529",",1,6","-1.7","1,6,01,","","","","","12.7",",,6,06,","33.9","1,6,29,","","","169.5","1,6","21.6",",,,6","","","12.83","1,6","21.64","1,,,6","4.02","1,,,6"
"USC00454446","1897-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","10.5","","6.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","18970609",",,6","","","","","","","18970622",",,6","18970630",",,6","0.0",",6,09,","","","","","15.2",",,6,22,","32.2",",6,30,","","","153.0",",6","38.1",",,,6","","","13.43",",6","19.91",",,,6","6.96",",,,6"
"USC00454446","1897-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","21.4","","10.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18970731","+,,6","","","","","","","18970716",",,6","18970711",",,6","3.3",",6,31,+","","","","","6.4",",,6,16,","33.3",",6,11,","84.9","","84.9",",6","16.6",",,,6","","","15.95",",6","23.67",",,,6","8.22",",,,6"
"USC00454446","1897-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","71.9","","50.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","13","1,6","","","18970825",",,6","","","","","","","18970831",",,6","18970818",",1,6","0.0",",6,25,","","","","","2.5",",,6,31,","37.8","1,6,18,","123.8","","38.9","1,6","2.5",",,,6","","","18.67","1,6","30.10","1,,,6","7.25",",,,6"
"USC00454446","1897-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","71.9","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","18970928",",,6","","","","","","","18970905","+,,6","18970921",",,6","-4.4",",6,28,","","","","","2.5",",,6,05,+","31.7",",6,21,","342.3","","218.5",",6","7.5",",,,6","","","11.05",",6","20.12",",,,6","1.98",",,,6"
"USC00454446","1914-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","8",",6","1",",6","28",",6","6",",6","","","","","","","","","","","","","","","19140201",",,6","19140228",",,6","","","19140226",",,6","","","","","1168",",,6,01,","76",",,6,28,","31.0",",,6,26,","","","","","","","77.6",",,,6","299",",,,6","","","","","",""
"USC00454446","1914-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","7",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19140303",",,6","19140325","+,,6","","","19140303",",,6","","","","","711",",,6,03,","51",",,6,25,+","13.0",",,6,03,","","","","","","","56.7",",,,6","165",",,,6","","","","","",""
"USC00454446","1914-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","5",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19140401",",,6","19140430","+,,6","","","19140418",",,6","","","","","51",",,6,01,","0",",,6,30,+","11.2",",,6,18,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00454446","1914-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140508",",,6","","","","","","","","","2.8",",,6,08,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00454446","1914-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140624",",,6","","","","","","","","","14.2",",,6,24,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00454446","1914-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140711",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00454446","1914-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140806",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00454446","1914-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140915",",,6","","","","","","","0",",,6,30,+","18.5",",,6,15,","","","","","","","75.8",",,,6","0",",,,6","","","","","",""
"USC00454446","1914-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141010",",,6","","","","","","","","","18.3",",,6,10,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00454446","1914-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","19",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19141112",",,6","","","19141102",",,6","","","","","","","89",",,6,12,","43.9",",,6,02,","","","","","","","157.1",",,,6","152",",,,6","","","","","",""
"USC00454446","1914-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","4",",6","1",",6","31",",6","8",",6","","","","","","","","","","","","","","","19141231",",,6","19141231",",,6","","","19141231",",,6","","","","","457",",,6,31,","343",",,6,31,","31.5",",,6,31,","","","","","","","60.2",",,,6","803",",,,6","","","","","",""
"USC00454446","1915-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","6",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","19150113","+,,6","19150131",",,6","","","19150131",",,6","","","","","559",",,6,13,+","152",",,6,31,","10.7",",,6,31,","","","","","","","43.5",",,,6","619",",,,6","","","","","",""
"USC00454446","1915-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","14",",6","7",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19150205",",,6","19150204",",,6","","","19150227","+,,6","","","","","635",",,6,05,","102",",,6,04,","6.9",",,6,27,+","","","","","","","46.1",",,,6","333",",,,6","","","","","",""
"USC00454446","1915-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","8",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","19150303","+,,6","19150303",",,6","","","19150313",",,6","","","","","254",",,6,03,+","25",",,6,03,","13.0",",,6,13,","","","","","","","59.1",",,,6","25",",,,6","","","","","",""
"USC00454446","1915-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150401",",,6","","","","","","","0",",,6,30,+","24.4",",,6,01,","","","","","","","34.9",",,,6","0",",,,6","","","","","",""
"USC00454446","1915-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19150527",",,6","","","","","","","","","10.7",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00454446","1915-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19150610",",,6","","","","","","","","","3.8",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00454446","1915-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150728",",,6","","","","","","","","","17.5",",,6,28,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00454446","1915-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150816",",,6","","","","","","","","","0.8",",,6,16,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454446","1915-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150923",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","10.5",",,,6","","","","","","","",""
