"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139508","1955-12","60.93","15.23","200.0","GARDSJO, SW","14",",E","6",",E","0",",E","19551203",",,E","10.4",",,E,03,","39.0",",,,E"
"SWE00139508","1956-01","60.93","15.23","200.0","GARDSJO, SW","13",",E","6",",E","0",",E","19560120",",,E","8.2",",,E,20,","41.2",",,,E"
"SWE00139508","1956-02","60.93","15.23","200.0","GARDSJO, SW","11",",E","4",",E","0",",E","19560219",",,E","3.4",",,E,19,","20.6",",,,E"
"SWE00139508","1956-03","60.93","15.23","200.0","GARDSJO, SW","3",",E","0",",E","0",",E","19560324",",,E","2.4",",,E,24,","5.2",",,,E"
"SWE00139508","1956-04","60.93","15.23","200.0","GARDSJO, SW","3",",E","3",",E","0",",E","19560410",",,E","6.2",",,E,10,","17.2",",,,E"
"SWE00139508","1956-05","60.93","15.23","200.0","GARDSJO, SW","4",",E","1",",E","0",",E","19560526",",,E","7.1",",,E,26,","12.1",",,,E"
"SWE00139508","1956-06","60.93","15.23","200.0","GARDSJO, SW","15",",E","7",",E","0",",E","19560616",",,E","20.8",",,E,16,","71.2",",,,E"
"SWE00139508","1956-07","60.93","15.23","200.0","GARDSJO, SW","12",",E","7",",E","0",",E","19560706",",,E","25.0",",,E,06,","67.5",",,,E"
"SWE00139508","1956-08","60.93","15.23","200.0","GARDSJO, SW","19",",E","12",",E","1",",E","19560814",",,E","26.2",",,E,14,","92.0",",,,E"
"SWE00139508","1956-09","60.93","15.23","200.0","GARDSJO, SW","7",",E","4",",E","1",",E","19560912",",,E","32.6",",,E,12,","60.2",",,,E"
"SWE00139508","1956-10","60.93","15.23","200.0","GARDSJO, SW","7",",E","4",",E","0",",E","19561001",",,E","4.3",",,E,01,","18.5",",,,E"
"SWE00139508","1956-11","60.93","15.23","200.0","GARDSJO, SW","4",",E","1",",E","0",",E","19561125",",,E","11.2",",,E,25,","16.3",",,,E"
"SWE00139508","1956-12","60.93","15.23","200.0","GARDSJO, SW","14",",E","5",",E","0",",E","19561216",",,E","10.5",",,E,16,","31.0",",,,E"
"SWE00139508","1957-01","60.93","15.23","200.0","GARDSJO, SW","5",",E","1",",E","0",",E","19570105",",,E","4.0",",,E,05,","8.1",",,,E"
"SWE00139508","1957-02","60.93","15.23","200.0","GARDSJO, SW","14",",E","6",",E","0",",E","19570213",",,E","10.1",",,E,13,","42.6",",,,E"
"SWE00139508","1957-03","60.93","15.23","200.0","GARDSJO, SW","9",",E","2",",E","0",",E","19570320",",,E","6.2",",,E,20,","19.3",",,,E"
"SWE00139508","1957-04","60.93","15.23","200.0","GARDSJO, SW","6",",E","2",",E","0",",E","19570430",",,E","7.8",",,E,30,","17.2",",,,E"
"SWE00139508","1957-05","60.93","15.23","200.0","GARDSJO, SW","11",",E","1",",E","0",",E","19570503",",,E","4.5",",,E,03,","15.6",",,,E"
"SWE00139508","1957-06","60.93","15.23","200.0","GARDSJO, SW","13",",E","5",",E","0",",E","19570603",",,E","10.3",",,E,03,","49.6",",,,E"
"SWE00139508","1957-07","60.93","15.23","200.0","GARDSJO, SW","15",",E","11",",E","1",",E","19570715",",,E","41.6",",,E,15,","126.7",",,,E"
"SWE00139508","1957-08","60.93","15.23","200.0","GARDSJO, SW","18",",E","11",",E","1",",E","19570831",",,E","25.9",",,E,31,","122.0",",,,E"
"SWE00139508","1957-09","60.93","15.23","200.0","GARDSJO, SW","17",",E","10",",E","0",",E","19570912",",,E","19.5",",,E,12,","73.6",",,,E"
"SWE00139508","1957-10","60.93","15.23","200.0","GARDSJO, SW","18",",E","5",",E","0",",E","19571003",",,E","7.7",",,E,03,","39.6",",,,E"
"SWE00139508","1957-11","60.93","15.23","200.0","GARDSJO, SW","8",",E","4",",E","0",",E","19571126",",,E","14.8",",,E,26,","39.1",",,,E"
"SWE00139508","1957-12","60.93","15.23","200.0","GARDSJO, SW","5",",E","0",",E","0",",E","19571231",",,E","1.0",",,E,31,","3.2",",,,E"
"SWE00139508","1958-01","60.93","15.23","200.0","GARDSJO, SW","11",",E","5",",E","0",",E","19580118",",,E","8.4",",,E,18,","27.3",",,,E"
"SWE00139508","1958-02","60.93","15.23","200.0","GARDSJO, SW","4",",E","2",",E","0",",E","19580216",",,E","12.6",",,E,16,","21.7",",,,E"
"SWE00139508","1958-03","60.93","15.23","200.0","GARDSJO, SW","9",",E","3",",E","0",",E","19580301",",,E","3.0",",,E,01,","12.5",",,,E"
"SWE00139508","1958-04","60.93","15.23","200.0","GARDSJO, SW","8",",E","2",",E","0",",E","19580420",",,E","3.7",",,E,20,","12.0",",,,E"
"SWE00139508","1958-05","60.93","15.23","200.0","GARDSJO, SW","10",",E","8",",E","0",",E","19580515",",,E","15.6",",,E,15,","65.3",",,,E"
"SWE00139508","1958-06","60.93","15.23","200.0","GARDSJO, SW","10",",E","5",",E","0",",E","19580629",",,E","13.6",",,E,29,","38.8",",,,E"
"SWE00139508","1958-07","60.93","15.23","200.0","GARDSJO, SW","10",",E","6",",E","0",",E","19580724",",,E","16.4",",,E,24,","64.1",",,,E"
"SWE00139508","1958-08","60.93","15.23","200.0","GARDSJO, SW","14",",E","9",",E","2",",E","19580816",",,E","26.2",",,E,16,","106.7",",,,E"
"SWE00139508","1958-09","60.93","15.23","200.0","GARDSJO, SW","6",",E","4",",E","0",",E","19580925",",,E","15.7",",,E,25,","28.8",",,,E"
"SWE00139508","1958-10","60.93","15.23","200.0","GARDSJO, SW","7",",E","5",",E","0",",E","19581003",",,E","15.4",",,E,03,","34.0",",,,E"
"SWE00139508","1958-11","60.93","15.23","200.0","GARDSJO, SW","16",",E","9",",E","0",",E","19581105",",,E","7.6",",,E,05,","52.7",",,,E"
"SWE00139508","1958-12","60.93","15.23","200.0","GARDSJO, SW","16",",E","9",",E","0",",E","19581226",",,E","8.4",",,E,26,","57.4",",,,E"
"SWE00139508","1959-01","60.93","15.23","200.0","GARDSJO, SW","14",",E","8",",E","0",",E","19590110",",,E","14.0",",,E,10,","71.2",",,,E"
"SWE00139508","1959-02","60.93","15.23","200.0","GARDSJO, SW","2",",E","0",",E","0",",E","19590214",",,E","0.8",",,E,14,","1.2",",,,E"
"SWE00139508","1959-03","60.93","15.23","200.0","GARDSJO, SW","7",",E","4",",E","0",",E","19590306",",,E","6.3",",,E,06,","17.6",",,,E"
"SWE00139508","1959-04","60.93","15.23","200.0","GARDSJO, SW","9",",E","6",",E","0",",E","19590408",",,E","9.0",",,E,08,","38.1",",,,E"
"SWE00139508","1959-05","60.93","15.23","200.0","GARDSJO, SW","9",",E","5",",E","0",",E","19590501",",,E","13.3",",,E,01,","34.8",",,,E"
