"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020234","1975-09","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2080.7","m","210.5",",m","17",",m","16",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750925",",,m","19750907",",,m","19750920",",,m","16.7",",m,25,","142.7",",,m,07,","33.9",",m,20,","0.0","m","0.0",",m","752.5",",,,m","25.35",",m","29.71",",,,m","20.99",",,,m"
"MXN00020234","1975-10","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2280.9","m","200.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751024","+,,m","19751005",",,m","19751025","+,,m","15.6",",m,24,+","18.8",",,m,05,","31.7",",m,25,+","0.0","m","0.0",",m","78.7",",,,m","24.79",",m","29.16",",,,m","20.42",",,,m"
"MXN00020234","1975-11","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2433.2","m","152.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751118",",,m","19751124",",,m","19751130","+,,m","10.0",",m,18,","2.8",",,m,24,","31.7",",m,30,+","0.5","m","0.5",",m","3.9",",,,m","23.39",",m","28.80",",,,m","17.98",",,,m"
"MXN00020234","1975-12","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2522.7","m","89.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751230","+,,m","19751221",",,m","19751215",",,m","11.7",",m,30,+","18.8",",,m,21,","30.6",",m,15,","5.1","m","4.6",",m","53.2",",,,m","21.07",",m","25.77",",,,m","16.37",",,,m"
"MXN00020234","1976-01","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","36.0","m","36.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760110",",,m","19760121",",,m","19760101",",,m","10.6",",m,10,","5.8",",,m,21,","31.7",",m,01,","13.6","m","8.5",",m","27.1",",,,m","19.22",",m","24.03",",,,m","14.41",",,,m"
"MXN00020234","1976-02","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","133.5","m","97.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19760225","+,,m","19760208",",,m","19760221",",,m","7.8",",m,25,+","4.8",",,m,08,","32.8",",m,21,","22.6","m","9.0",",m","8.4",",,,m","21.38",",m","27.63",",,,m","15.14",",,,m"
"MXN00020234","1976-03","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","368.8","m","235.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760302","+,,m","19760313",",,m","19760330","+,,m","13.9",",m,02,+","2.8",",,m,13,","36.7",",m,30,+","22.6","m","0.0",",m","8.2",",,,m","25.92",",m","32.25",",,,m","19.60",",,,m"
"MXN00020234","1976-04","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","622.2","m","253.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760430","+,,m","19760418",",,m","19760428",",,m","15.0",",m,30,+","60.5",",,m,18,","38.9",",m,28,","22.6","m","0.0",",m","109.4",",,,m","26.78",",m","32.95",",,,m","20.61",",,,m"
"MXN00020234","1976-05","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","867.0","m","244.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19760513",",1,m","19760517",",,m","19760524",",,m","15.6","1,m,13,","6.9",",,m,17,","37.8",",m,24,","22.6","m","0.0",",m","11.5",",,,m","26.42","1,m","31.97",",,,m","20.87","1,,,m"
"MXN00020234","1976-06","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1133.7","m","266.7",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760604",",,m","19760630",",,m","19760604","+,,m","17.8",",m,04,","142.0",",,m,30,","37.8",",m,04,+","22.6","m","0.0",",m","634.3",",,,m","27.22",",m","31.89",",,,m","22.56",",,,m"
"MXN00020234","1976-07","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1370.6","m","236.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760706",",,m","19760702",",,m","19760709",",,m","20.0",",m,06,","42.9",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","290.7",",,,m","25.97",",m","30.09",",,,m","21.86",",,,m"
"MXN00020234","1976-08","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1610.5","m","239.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760826","+,,m","19760819",",,m","19760828","+,,m","20.0",",m,26,+","148.8",",,m,19,","31.7",",m,28,+","0.0","m","0.0",",m","267.3",",,,m","26.07",",m","30.41",",,,m","21.73",",,,m"
"MXN00020234","1976-09","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1852.8","m","242.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760926",",,m","19760929","+,,m","19760927",",,m","17.8",",m,26,","39.9",",,m,29,+","33.9",",m,27,","0.0","m","0.0",",m","259.8",",,,m","26.41",",m","31.01",",,,m","21.81",",,,m"
"MXN00020234","1976-10","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2029.5","m","176.7","4,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19761009",",2,m","19761007",",,m","19761005","+,2,m","15.6","2,m,09,","35.8",",,m,07,","31.7","2,m,05,+","0.0","m","0.0","2,m","121.6",",,,m","24.69","4,m","28.39","2,,,m","21.00","2,,,m"
"MXN00020234","1976-11","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2095.1","m","65.6","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19761130",",1,m","19761116",",,m","19761126",",1,m","13.9","1,m,30,","7.4",",,m,16,","28.9","1,m,26,","2.5","m","2.5","1,m","46.9",",,,m","20.54","2,m","23.07","1,,,m","18.01","1,,,m"
"MXN00020234","1976-12","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2141.2","m","46.1",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19761228",",,m","19761220",",,m","19761231",",,m","11.7",",m,28,","9.9",",,m,20,","30.0",",m,31,","7.6","m","5.1",",m","23.9",",,,m","19.65",",m","23.01",",,,m","16.30",",,,m"
"MXN00020234","1977-01","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","68.2","m","68.2","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19770120",",1,m","19770116",",,m","19770128","+,1,m","7.8","1,m,20,","19.8",",,m,16,","31.7","1,m,28,+","20.7","m","13.1","1,m","25.8",",,,m","20.32","2,m","24.89","1,,,m","15.74","1,,,m"
"MXN00020234","1977-02","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","138.0","m","69.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19770219",",,m","19770228",",,m","19770223",",,m","13.9",",m,19,","11.9",",,m,28,","36.7",",m,23,","22.1","m","1.4",",m","26.9",",,,m","20.78",",m","24.83",",,,m","16.73",",,,m"
"MXN00020234","1977-03","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","317.3","m","179.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19770309",",1,m","19770322",",,m","19770327",",1,m","10.6","1,m,09,","26.4",",,m,22,","38.9","1,m,27,","23.5","m","1.4","1,m","29.7",",,,m","24.26","2,m","30.99","1,,,m","17.52","1,,,m"
"MXN00020234","1977-04","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","527.1","m","209.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770406",",,m","19770421",",,m","19770405",",,m","15.0",",m,06,","79.8",",,m,21,","40.0",",m,05,","23.5","m","0.0",",m","106.3",",,,m","25.33",",m","30.54",",,,m","20.11",",,,m"
"MXN00020234","1977-05","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","834.6","m","307.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770503","+,,m","19770502",",,m","19770529","+,,m","18.9",",m,03,+","24.9",",,m,02,","35.6",",m,29,+","23.5","m","0.0",",m","77.7",",,,m","28.25",",m","33.31",",,,m","23.19",",,,m"
"MXN00020234","1977-06","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1092.2","m","257.6",",m","17","1,m","16","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19770604",",,m","19770627",",1,m","19770604",",,m","17.8",",m,04,","87.9","1,,m,27,","37.8",",m,04,","23.5","m","0.0",",m","490.2","1,,,m","26.92",",m","31.35",",,,m","22.48",",,,m"
"MXN00020234","1977-07","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1335.0","m","242.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770731","+,,m","19770722",",,m","19770731",",,m","20.0",",m,31,+","37.8",",,m,22,","33.9",",m,31,","0.0","m","0.0",",m","172.9",",,,m","26.16",",m","30.76",",,,m","21.57",",,,m"
"MXN00020234","1977-08","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1594.2","m","259.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770814",",,m","19770808",",,m","19770831","+,,m","20.0",",m,14,","33.3",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","168.4",",,,m","26.69",",m","31.49",",,,m","21.89",",,,m"
"MXN00020234","1977-09","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1857.9","m","263.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770921",",,m","19770903",",,m","19770917",",,m","20.0",",m,21,","186.9",",,m,03,","35.6",",m,17,","0.0","m","0.0",",m","364.4",",,,m","27.12",",m","31.94",",,,m","22.30",",,,m"
"MXN00020234","1977-10","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2083.0","m","225.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771019",",,m","19771023",",,m","19771010",",,m","11.7",",m,19,","89.9",",,m,23,","33.9",",m,10,","0.0","m","0.0",",m","340.2",",,,m","25.60",",m","30.09",",,,m","21.10",",,,m"
"MXN00020234","1977-11","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2240.7","m","157.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771116",",,m","19771109",",,m","19771109",",,m","11.7",",m,16,","30.0",",,m,09,","31.7",",m,09,","0.0","m","0.0",",m","47.9",",,,m","23.59",",m","28.29",",,,m","18.89",",,,m"
"MXN00020234","1977-12","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2374.6","m","133.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771224",",,m","19771212",",,m","19771228",",,m","8.9",",m,24,","13.0",",,m,12,","32.8",",m,28,","1.9","m","1.9",",m","27.1",",,,m","22.59",",m","28.01",",,,m","17.17",",,,m"
"MXN00020234","1978-01","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","78.6","m","78.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780116",",,m","19780113",",,m","19780124","+,,m","11.7",",m,16,","21.8",",,m,13,","30.0",",m,24,+","2.1","m","0.2",",m","29.5",",,,m","20.86",",m","25.48",",,,m","16.24",",,,m"
"MXN00020234","1978-02","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","137.6","m","59.0","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19780225","+,1,m","19780215",",,m","19780228","+,1,m","11.7","1,m,25,+","4.3",",,m,15,","31.7","1,m,28,+","7.8","m","5.7","1,m","17.5",",,,m","20.28","2,m","24.61","1,,,m","15.94","1,,,m"
"MXN00020234","1978-03","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","266.2","m","128.6","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19780311",",2,m","19780326",",,m","19780323","+,2,m","12.8","2,m,11,","14.5",",,m,26,","35.0","2,m,23,+","8.6","m","0.8","2,m","42.0",",,,m","22.85","4,m","27.89","2,,,m","17.81","2,,,m"
"MXN00020234","1978-04","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","496.7","m","230.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19780404",",1,m","19780425",",,m","19780410","+,1,m","15.0","1,m,04,","11.2",",,m,25,","37.8","1,m,10,+","8.6","m","0.0","1,m","14.8",",,,m","26.50","2,m","32.13","1,,,m","20.88","1,,,m"
"MXN00020234","1978-05","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","845.4","m","348.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780504",",,m","19780531",",,m","19780506",",,m","20.0",",m,04,","37.6",",,m,31,","40.0",",m,06,","8.6","m","0.0",",m","143.2",",,,m","29.58",",m","35.74",",,,m","23.42",",,,m"
"MXN00020234","1978-06","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1098.3","m","252.9",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780625",",,m","19780607",",,m","19780616","+,,m","20.6",",m,25,","126.0",",,m,07,","32.8",",m,16,+","8.6","m","0.0",",m","452.2",",,,m","26.76",",m","30.87",",,,m","22.65",",,,m"
"MXN00020234","1978-07","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1340.5","m","242.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780726","+,,m","19780724",",,m","19780731","+,,m","20.0",",m,26,+","102.9",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","453.7",",,,m","26.15",",m","30.61",",,,m","21.68",",,,m"
"MXN00020234","1978-08","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1592.2","m","251.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780818","+,,m","19780821",",,m","19780829","+,,m","20.0",",m,18,+","44.5",",,m,21,","32.8",",m,29,+","0.0","m","0.0",",m","178.1",",,,m","26.45",",m","31.08",",,,m","21.82",",,,m"
"MXN00020234","1978-09","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1824.6","m","232.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780926","+,,m","19780907",",,m","19780915","+,,m","20.0",",m,26,+","121.9",",,m,07,","33.9",",m,15,+","0.0","m","0.0",",m","321.8",",,,m","26.08",",m","30.54",",,,m","21.62",",,,m"
"MXN00020234","1978-10","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1986.7","m","162.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781021",",,m","19781006",",,m","19781004",",,m","15.0",",m,21,","32.3",",,m,06,","32.2",",m,04,","0.0","m","0.0",",m","128.6",",,,m","23.56",",m","27.53",",,,m","19.59",",,,m"
"MXN00020234","1978-11","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2147.5","m","160.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781114","+,,m","19781108",",,m","19781127",",,m","16.7",",m,14,+","12.4",",,m,08,","35.6",",m,27,","0.0","m","0.0",",m","56.2",",,,m","23.69",",m","28.16",",,,m","19.22",",,,m"
"MXN00020234","1978-12","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2260.2","m","112.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19781210",",,m","19781217",",,m","19781208",",,m","10.6",",m,10,","7.4",",,m,17,","32.8",",m,08,","7.9","m","7.9",",m","21.7",",,,m","21.71",",m","27.08",",,,m","16.34",",,,m"
"MXN00020234","1979-01","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","74.1","m","74.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19790122","+,,m","19790131",",,m","19790129","+,,m","10.0",",m,22,+","2.3",",,m,31,","32.8",",m,29,+","18.1","m","10.2",",m","3.1",",,,m","20.39",",m","26.33",",,,m","14.46",",,,m"
"MXN00020234","1979-02","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","145.4","m","71.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19790227",",,m","19790209",",,m","19790225",",,m","10.0",",m,27,","14.2",",,m,09,","35.0",",m,25,","21.1","m","3.0",",m","27.2",",,,m","20.77",",m","26.70",",,,m","14.84",",,,m"
"MXN00020234","1979-03","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","313.8","m","168.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19790310","+,,m","19790306",",,m","19790313",",,m","13.9",",m,10,+","2.8",",,m,06,","36.7",",m,13,","23.8","m","2.7",",m","6.4",",,,m","23.68",",m","29.45",",,,m","17.91",",,,m"
"MXN00020234","1979-04","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","563.2","m","249.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790425",",,m","19790421",",,m","19790411",",,m","17.8",",m,25,","39.9",",,m,21,","37.8",",m,11,","23.8","m","0.0",",m","117.2",",,,m","26.65",",m","31.99",",,,m","21.30",",,,m"
"MXN00020234","1979-05","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","815.6","m","252.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790519",",,m","19790523",",,m","19790510",",,m","17.8",",m,19,","26.7",",,m,23,","38.9",",m,10,","23.8","m","0.0",",m","70.3",",,,m","26.47",",m","31.58",",,,m","21.36",",,,m"
"MXN00020234","1979-06","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1060.7","m","245.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790625",",,m","19790624",",,m","19790619",",,m","17.8",",m,25,","45.0",",,m,24,","35.0",",m,19,","23.8","m","0.0",",m","140.3",",,,m","26.50",",m","31.24",",,,m","21.76",",,,m"
"MXN00020234","1979-07","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1319.2","m","258.5",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790728","+,,m","19790708",",,m","19790726","+,,m","20.0",",m,28,+","159.8",",,m,08,","33.9",",m,26,+","0.0","m","0.0",",m","385.3",",,,m","26.67",",m","31.80",",,,m","21.55",",,,m"
"MXN00020234","1979-08","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1535.8","m","216.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790826","+,,m","19790805",",,m","19790830","+,,m","20.0",",m,26,+","69.9",",,m,05,","32.8",",m,30,+","0.0","m","0.0",",m","319.7",",,,m","25.32",",m","29.68",",,,m","20.96",",,,m"
"MXN00020234","1979-09","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1732.0","m","196.2",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928","+,,m","19790908",",,m","19790903",",,m","17.8",",m,28,+","127.8",",,m,08,","31.7",",m,03,","0.0","m","0.0",",m","405.1",",,,m","24.87",",m","28.87",",,,m","20.88",",,,m"
"MXN00020234","1979-10","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","1927.7","m","195.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791020","+,,m","19791022",",,m","19791004",",,m","16.7",",m,20,+","22.4",",,m,22,","33.9",",m,04,","0.0","m","0.0",",m","38.7",",,,m","24.65",",m","29.99",",,,m","19.30",",,,m"
"MXN00020234","1979-11","18.5167","-96.6333","130.8","ACATLAN DE PEREZ FIGUEROA, MX","2020.5","m","92.8","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19791124",",2,m","19791112",",,m","19791109",",2,m","12.8","2,m,24,","14.5",",,m,12,","33.9","2,m,09,","0.8","m","0.8","2,m","48.1",",,,m","21.98","4,m","26.69","2,,,m","17.27","2,,,m"
