"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSW0003","2022-03","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10",",N","4",",N","0",",N","","","","","20220307",",,N","","","18.8",",,N,07,","42.3",",,,N","",""
"US1INSW0003","2022-04","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10","5,N","5","5,N","1","5,N","","","","","20220414",",5,N","","","32.0","5,,N,14,","73.2","2,a,,N","",""
"US1INSW0003","2022-05","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","16",",N","10",",N","1",",N","","","","","20220507",",,N","","","35.3",",,N,07,","133.0",",,,N","",""
"US1INSW0003","2022-06","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","11",",N","7",",N","1",",N","","","","","20220623",",,N","","","27.2",",,N,23,","84.4",",,,N","",""
"US1INSW0003","2022-07","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","15",",N","9",",N","1",",N","","","","","20220728",",,N","","","26.2",",,N,28,","114.4",",,,N","",""
"US1INSW0003","2022-08","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","17",",N","11",",N","2",",N","","","","","20220830",",,N","","","36.6",",,N,30,","156.2",",,,N","",""
"US1INSW0003","2022-09","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","13",",N","7",",N","1",",N","","","","","20220904",",,N","","","54.4",",,N,04,","82.9",",,,N","",""
"US1INSW0003","2022-10","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","5",",N","2",",N","0",",N","","","","","20221031",",,N","","","11.9",",,N,31,","25.0",",,,N","",""
"US1INSW0003","2022-11","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","11",",N","6",",N","0",",N","","","","","20221130",",,N","","","16.0",",,N,30,","66.3",",,,N","",""
"US1INSW0003","2022-12","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10","1,N","6","1,N","1","1,N","","","","","20221215",",1,N","","","27.2","1,,N,15,","72.5","1,,,N","",""
"US1INSW0003","2023-01","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","17",",N","11",",N","2",",N","","","","","20230103",",,N","","","35.8",",,N,03,","131.4",",,,N","",""
"US1INSW0003","2023-02","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10",",N","5",",N","0",",N","","","","","20230217",",,N","","","20.3",",,N,17,","58.4",",,,N","",""
"US1INSW0003","2023-03","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","15",",N","7",",N","3",",N","","","","","20230304",",,N","","","62.5",",,N,04,","165.9",",,,N","",""
"US1INSW0003","2023-04","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","13",",N","5",",N","1",",N","","","","","20230401",",,N","","","37.3",",,N,01,","98.3",",,,N","",""
"US1INSW0003","2023-05","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10",",N","4",",N","0",",N","","","","","20230508",",,N","","","22.1",",,N,08,","61.3",",,,N","",""
"US1INSW0003","2023-06","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","13",",N","4",",N","1",",N","","","","","20230620",",,N","","","25.7",",,N,20,","64.6",",,,N","",""
"US1INSW0003","2023-07","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","19",",N","11",",N","2",",N","","","","","20230718",",,N","","","33.0",",,N,18,","140.4",",,,N","",""
"US1INSW0003","2023-08","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","10",",N","6",",N","0",",N","","","","","20230808",",,N","","","24.6",",,N,08,","56.2",",,,N","",""
"US1INSW0003","2023-09","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","7",",N","6",",N","1",",N","","","","","20230927",",,N","","","45.5",",,N,27,","77.4",",,,N","",""
"US1INSW0003","2023-10","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","13",",N","8",",N","1",",N","","","","","20231029",",,N","","","26.2",",,N,29,","102.6",",,,N","",""
"US1INSW0003","2023-11","38.749254","-85.06287","146.9","VEVAY 0.6 NE, IN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","19.3",",,N,21,","32.2",",,,N","0","5,,,N"
