"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015031","1961-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19611126",",,m","19611114",",,m","19611128","+,,m","-7.2",",m,26,","1.5",",,m,14,","25.0",",m,28,+","522.8","m","160.0",",m","3.6",",,,m","13.00",",m","21.82",",,,m","4.17",",,,m"
"MXN00015031","1961-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","19.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19611201",",,m","19611215",",,m","19611210","+,,m","-5.0",",m,01,","4.8",",,m,15,","25.0",",m,10,+","739.4","m","216.6",",m","5.6",",,,m","11.35",",m","21.45",",,,m","1.24",",,,m"
"MXN00015031","1962-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19620130",",,m","19620131","+,,m","19620124","+,,m","-4.4",",m,30,","0.0",",,m,31,+","25.0",",m,24,+","977.3","m","237.9",",m","0.0",",,,m","10.66",",m","21.62",",,,m","-0.30",",,,m"
"MXN00015031","1962-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19620212",",,m","19620228","+,,m","19620228","+,,m","-3.3",",m,12,","0.0",",,m,28,+","27.8",",m,28,+","1128.8","m","151.5",",m","0.0",",,,m","12.92",",m","24.51",",,,m","1.34",",,,m"
"MXN00015031","1962-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19620316",",,m","19620331","+,,m","19620303",",,m","0.0",",m,16,","0.0",",,m,31,+","27.8",",m,03,","1247.6","m","118.8",",m","0.0",",,,m","14.50",",m","25.22",",,,m","3.78",",,,m"
"MXN00015031","1962-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620410","+,,m","19620416",",,m","19620427",",,m","1.7",",m,10,+","11.9",",,m,16,","28.3",",m,27,","1367.7","m","120.1",",m","31.6",",,,m","14.33",",m","23.70",",,,m","4.96",",,,m"
"MXN00015031","1962-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","3.7","m","3.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620501",",,m","19620504",",,m","19620522",",,m","1.7",",m,01,","12.4",",,m,04,","31.1",",m,22,","1429.7","m","62.0",",m","22.8",",,,m","16.45",",m","26.44",",,,m","6.46",",,,m"
"MXN00015031","1962-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","2.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620608",",,m","19620626",",,m","19620608","+,,m","2.8",",m,08,","15.0",",,m,26,","28.9",",m,08,+","1477.5","m","47.8",",m","88.0",",,,m","16.83",",m","25.56",",,,m","8.10",",,,m"
"MXN00015031","1962-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620727",",,m","19620714",",,m","19620715",",,m","5.6",",m,27,","17.8",",,m,14,","27.2",",m,15,","67.4","m","67.4",",m","117.8",",,,m","16.16",",m","23.68",",,,m","8.64",",,,m"
"MXN00015031","1962-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620819",",,m","19620831",",,m","19620804",",,m","5.0",",m,19,","39.4",",,m,31,","26.1",",m,04,","140.4","m","73.0",",m","200.1",",,,m","15.98",",m","23.53",",,,m","8.43",",,,m"
"MXN00015031","1962-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620929",",,m","19620911",",,m","19620928",",,m","5.6",",m,29,","34.8",",,m,11,","25.6",",m,28,","189.3","m","48.9",",m","176.8",",,,m","16.70",",m","23.17",",,,m","10.24",",,,m"
"MXN00015031","1962-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621025",",,m","19621007",",,m","19621008","+,,m","2.8",",m,25,","22.9",",,m,07,","25.0",",m,08,+","296.1","m","106.8",",m","97.3",",,,m","14.89",",m","22.53",",,,m","7.25",",,,m"
"MXN00015031","1962-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19621114",",,m","19621105",",,m","19621122",",,m","-2.2",",m,14,","4.8",",,m,05,","25.0",",m,22,","488.6","m","192.5",",m","11.4",",,,m","11.92",",m","21.31",",,,m","2.53",",,,m"
"MXN00015031","1962-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","6.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19621231",",,m","19621227","+,,m","19621217",",,m","-1.1",",m,31,","4.8",",,m,27,+","23.3",",m,17,","696.6","m","208.0",",m","9.9",",,,m","11.62",",m","20.47",",,,m","2.77",",,,m"
"MXN00015031","1963-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19630113",",,m","19630131","+,,m","19630129",",,m","-2.2",",m,13,","0.0",",,m,31,+","23.9",",m,29,","922.8","m","226.2",",m","0.0",",,,m","11.04",",m","21.46",",,,m","0.61",",,,m"
"MXN00015031","1963-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19630205",",,m","19630228","+,,m","19630227",",,m","-7.8",",m,05,","0.0",",,m,28,+","25.6",",m,27,","1157.2","m","234.4",",m","0.0",",,,m","9.96",",m","21.32",",,,m","-1.40",",,,m"
"MXN00015031","1963-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630312",",,m","19630329",",,m","19630313",",,m","1.1",",m,12,","4.3",",,m,29,","28.9",",m,13,","1262.4","m","105.2",",m","13.5",",,,m","14.94",",m","24.95",",,,m","4.93",",,,m"
"MXN00015031","1963-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","3.4","m","3.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630417","+,,m","19630428",",,m","19630425","+,,m","3.9",",m,17,+","22.9",",,m,28,","30.0",",m,25,+","1319.5","m","57.1",",m","63.3",",,,m","16.54",",m","26.86",",,,m","6.22",",,,m"
"MXN00015031","1963-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","4.5","m","1.1","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19630531","+,,m","19630519",",,m","19630510",",1,m","5.0",",m,31,+","9.4",",,m,19,","28.3","1,m,10,","1381.2","m","61.7","1,m","22.0",",,,m","16.29","1,m","24.62","1,,,m","7.96",",,,m"
"MXN00015031","1963-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","10.8","m","6.3",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630603",",,m","19630615",",,m","19630618","+,,m","7.8",",m,03,","28.4",",,m,15,","28.9",",m,18,+","1425.5","m","44.3",",m","238.3",",,,m","17.07",",m","23.69",",,,m","10.45",",,,m"
"MXN00015031","1963-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","10.8","m","0.0",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630717","+,,m","19630726",",,m","19630724",",,m","7.8",",m,17,+","32.3",",,m,26,","25.0",",m,24,","68.9","m","68.9",",m","232.5",",,,m","16.11",",m","21.96",",,,m","10.26",",,,m"
"MXN00015031","1963-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","12.8","m","2.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630805","+,,m","19630814",",,m","19630829","+,,m","7.8",",m,05,+","24.9",",,m,14,","25.6",",m,29,+","118.5","m","49.6",",m","123.2",",,,m","16.80",",m","22.78",",,,m","10.81",",,,m"
"MXN00015031","1963-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","14.2","m","1.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630922",",,m","19630929",",,m","19630917","+,,m","5.0",",m,22,","20.8",",,m,29,","25.6",",m,17,+","187.1","m","68.6",",m","72.8",",,,m","16.10",",m","22.37",",,,m","9.82",",,,m"
"MXN00015031","1963-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","14.2","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19631023","+,,m","19631008",",,m","19631022",",,m","5.0",",m,23,+","19.3",",,m,08,","23.9",",m,22,","330.9","m","143.8",",m","52.7",",,,m","13.69",",m","19.91",",,,m","7.47",",,,m"
"MXN00015031","1963-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","14.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19631117",",,m","19631106",",,m","19631104",",,m","-2.2",",m,17,","12.4",",,m,06,","25.0",",m,04,","499.1","m","168.2",",m","12.4",",,,m","12.73",",m","21.43",",,,m","4.02",",,,m"
"MXN00015031","1963-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","14.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19631226","+,,m","19631214",",,m","19631209",",,m","-5.0",",m,26,+","4.8",",,m,14,","22.8",",m,09,","720.3","m","221.2",",m","7.2",",,,m","11.20",",m","19.88",",,,m","2.51",",,,m"
"MXN00015031","1964-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19640113",",,m","19640103",",,m","19640124","+,,m","0.0",",m,13,","16.8",",,m,03,","22.8",",m,24,+","960.7","m","240.4",",m","58.8",",,,m","10.58",",m","17.93",",,,m","3.23",",,,m"
"MXN00015031","1964-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640227","+,,m","19640229","+,,m","19640213",",,m","0.6",",m,27,+","0.0",",,m,29,+","30.0",",m,13,","1131.4","m","170.7",",m","0.0",",,,m","12.45",",m","22.15",",,,m","2.75",",,,m"
"MXN00015031","1964-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19640328",",,m","19640329","+,,m","19640330","+,,m","0.0",",m,28,","2.8",",,m,29,+","26.7",",m,30,+","1289.8","m","158.4",",m","6.4",",,,m","13.22",",m","22.19",",,,m","4.25",",,,m"
"MXN00015031","1964-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640419",",,m","19640408",",,m","19640428",",,m","4.4",",m,19,","10.9",",,m,08,","30.0",",m,28,","1373.0","m","83.2",",m","21.1",",,,m","15.58",",m","24.55",",,,m","6.61",",,,m"
"MXN00015031","1964-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640607",",,m","19640629",",,m","19640610","+,,m","3.9",",m,07,","33.3",",,m,29,","25.6",",m,10,+","","","63.3",",m","165.9",",,,m","16.24",",m","22.99",",,,m","9.48",",,,m"
"MXN00015031","1964-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640726",",,m","19640719",",,m","19640720",",,m","5.0",",m,26,","23.4",",,m,19,","24.4",",m,20,","82.9","m","82.9",",m","153.2",",,,m","15.66",",m","21.98",",,,m","9.34",",,,m"
"MXN00015031","1964-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640814",",,m","19640831","+,,m","5.0",",m,06,","26.9",",,m,14,","25.0",",m,31,+","146.8","m","63.9",",m","131.5",",,,m","16.27",",m","23.26",",,,m","9.28",",,,m"
"MXN00015031","1964-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640919","+,,m","19640920",",,m","19640918","+,,m","5.0",",m,19,+","29.0",",,m,20,","25.0",",m,18,+","207.7","m","60.9",",m","149.4",",,,m","16.30",",m","23.29",",,,m","9.32",",,,m"
"MXN00015031","1964-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641023",",,m","19641012",",,m","19641015","+,,m","-1.1",",m,23,","14.0",",,m,12,","23.9",",m,15,+","371.7","m","164.0",",m","35.1",",,,m","13.04",",m","20.71",",,,m","5.38",",,,m"
"MXN00015031","1964-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641110","+,,m","19641115",",,m","19641115","+,,m","1.7",",m,10,+","4.8",",,m,15,","25.0",",m,15,+","517.7","m","146.0",",m","16.3",",,,m","13.47",",m","21.86",",,,m","5.07",",,,m"
"MXN00015031","1965-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0","4,m","0","3,m","0","3,m","0","3,m","0","3,m","17","3,m","0","4,m","9","4,m","0","4,m","19650118",",3,m","19650131","+,3,m","19650104",",4,m","-6.1","3,m,18,","0.0","3,,m,31,+","23.9","4,m,04,","","","241.6","4,m","0.0","3,,,m","9.39","4,m","19.48","4,,,m","-0.71","3,,,m"
"MXN00015031","1965-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19650205",",,m","19650221",",,m","19650212","+,,m","-2.8",",m,05,","15.0",",,m,21,","22.8",",m,12,+","","","220.9",",m","26.0",",,,m","10.44",",m","20.17",",,,m","0.72",",,,m"
"MXN00015031","1965-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19650304",",,m","19650331",",,m","19650327",",,m","-3.3",",m,04,","15.0",",,m,31,","28.9",",m,27,","","","149.3",",m","19.6",",,,m","13.52",",m","24.53",",,,m","2.51",",,,m"
"MXN00015031","1965-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.3","m","0.3","2,m","10","1,m","4","1,m","0","1,m","0","2,m","1","2,m","0","2,m","26","2,m","0","2,m","19650418",",2,m","19650407",",1,m","19650402",",2,m","0.0","2,m,18,","10.2","1,,m,07,","30.6","2,m,02,","","","84.2","2,m","44.2","1,,,m","15.34","2,m","24.41","2,,,m","6.27","2,,,m"
"MXN00015031","1965-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.3","m","0.0","5,m","12","2,m","9","2,m","1","2,m","0","4,m","0","4,m","0","5,m","26","5,m","0","5,m","19650522",",4,m","19650515",",2,m","19650526",",5,m","5.6","4,m,22,","31.0","2,,m,15,","28.9","5,m,26,","","","46.2","5,m","96.5","2,,,m","16.53","5,m","25.19","5,,,m","7.88","4,,,m"
"MXN00015031","1965-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.3","m","2.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650608",",,m","19650606",",,m","19650624",",,m","6.7",",m,08,","15.0",",,m,06,","30.0",",m,24,","","","44.0",",m","60.1",",,,m","16.93",",m","24.31",",,,m","9.55",",,,m"
"MXN00015031","1965-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650719","+,,m","19650705",",,m","19650730",",,m","5.6",",m,19,+","20.3",",,m,05,","26.7",",m,30,","85.2","m","85.2",",m","114.8",",,,m","15.59",",m","22.06",",,,m","9.11",",,,m"
"MXN00015031","1965-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.3","m","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650825","+,,m","19650805",",,m","19650823",",,m","7.8",",m,25,+","31.8",",,m,05,","25.0",",m,23,","154.4","m","69.2",",m","243.1",",,,m","16.10",",m","21.87",",,,m","10.33",",,,m"
"MXN00015031","1965-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.9","m","0.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650916",",,m","19650930",",,m","19650929","+,,m","5.0",",m,16,","16.3",",,m,30,","25.0",",m,29,+","218.4","m","64.0",",m","77.1",",,,m","16.22",",m","22.87",",,,m","9.57",",,,m"
"MXN00015031","1965-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19651024",",,m","19651005",",,m","19651018",",,m","-1.1",",m,24,","18.8",",,m,05,","25.0",",m,18,","374.9","m","156.5",",m","44.2",",,,m","13.29",",m","20.55",",,,m","6.03",",,,m"
"MXN00015031","1965-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19651128","+,,m","19651130","+,,m","19651125","+,,m","-1.1",",m,28,+","0.0",",,m,30,+","25.0",",m,25,+","555.7","m","180.8",",m","0.0",",,,m","12.31",",m","21.60",",,,m","3.01",",,,m"
"MXN00015031","1965-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19651231","+,,m","19651231","+,,m","19651223","+,,m","-2.2",",m,31,+","0.0",",,m,31,+","22.8",",m,23,+","767.9","m","212.2",",m","0.0",",,,m","11.49",",m","20.01",",,,m","2.97",",,,m"
"MXN00015031","1966-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19660112",",,m","19660107",",,m","19660102",",,m","-2.8",",m,12,","4.8",",,m,07,","22.8",",m,02,","1019.0","m","251.1",",m","4.8",",,,m","10.23",",m","18.55",",,,m","1.92",",,,m"
"MXN00015031","1966-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19660223","+,,m","19660204",",,m","19660228",",,m","0.0",",m,23,+","2.3",",,m,04,","23.9",",m,28,","1210.6","m","191.6",",m","2.3",",,,m","11.49",",m","19.81",",,,m","3.17",",,,m"
"MXN00015031","1966-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19660306",",,m","19660307",",,m","19660304",",,m","-0.6",",m,06,","19.6",",,m,07,","25.6",",m,04,","1384.3","m","173.7",",m","33.6",",,,m","12.73",",m","21.25",",,,m","4.20",",,,m"
"MXN00015031","1966-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660420",",,m","19660403",",,m","19660428",",,m","1.7",",m,20,","9.1",",,m,03,","27.8",",m,28,","1485.4","m","101.1",",m","18.8",",,,m","14.98",",m","23.92",",,,m","6.05",",,,m"
"MXN00015031","1966-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","1.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660505",",,m","19660526","+,,m","19660517",",,m","3.3",",m,05,","8.9",",,m,26,+","29.4",",m,17,","1560.4","m","75.0",",m","27.8",",,,m","15.96",",m","24.67",",,,m","7.25",",,,m"
"MXN00015031","1966-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","0.0","1,m","14",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19660613","+,,m","19660619",",,m","19660609","+,1,m","2.8",",m,13,+","30.0",",,m,19,","26.7","1,m,09,+","1630.0","m","69.6","1,m","137.7",",,,m","15.89","1,m","23.35","1,,,m","8.44",",,,m"
