"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086078","1943-03","26.1653","-81.6843","12.2","NAPLES, FL US","182.3","6","88.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430304",",,6","","","","","","","19430328",",,6","19430319",",,6","3.9",",6,04,","","","","","8.4",",,6,28,","30.0",",6,19,","116.6","6","12.5",",6","18.8",",,,6","","","20.78",",6","26.64",",,,6","14.93",",,,6"
"USC00086078","1943-04","26.1653","-81.6843","12.2","NAPLES, FL US","315.0","6","132.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430416",",,6","","","","","","","19430419",",,6","19430429",",,6","11.1",",6,16,","","","","","33.3",",,6,19,","31.7",",6,29,","116.6","6","0.0",",6","55.2",",,,6","","","22.76",",6","28.10",",,,6","17.41",",,,6"
"USC00086078","1943-05","26.1653","-81.6843","12.2","NAPLES, FL US","572.7","6","257.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430501",",,6","","","","","","","19430523",",,6","19430529","+,,6","15.6",",6,01,","","","","","15.2",",,6,23,","34.4",",6,29,+","116.6","6","0.0",",6","58.3",",,,6","","","26.65",",6","31.63",",,,6","21.66",",,,6"
"USC00086078","1943-06","26.1653","-81.6843","12.2","NAPLES, FL US","863.9","6","291.2",",6","17",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19430628","+,,6","","","","","","","19430609",",,6","19430615",",,6","21.1",",6,28,+","","","","","52.3",",,6,09,","35.6",",6,15,","116.6","6","0.0",",6","315.6",",,,6","","","28.04",",6","32.87",",,,6","23.21",",,,6"
"USC00086078","1943-07","26.1653","-81.6843","12.2","NAPLES, FL US","1194.8","6","330.9",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19430701",",,6","","","","","","","19430713",",,6","19430731","+,,6","21.1",",6,01,","","","","","27.7",",,6,13,","35.6",",6,31,+","0.0","6","0.0",",6","171.3",",,,6","","","29.01",",6","33.54",",,,6","24.47",",,,6"
"USC00086078","1943-08","26.1653","-81.6843","12.2","NAPLES, FL US","1535.0","6","340.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19430831","+,,6","","","","","","","19430831",",,6","19430809",",,6","22.2",",6,31,+","","","","","40.6",",,6,31,","36.1",",6,09,","0.0","6","0.0",",6","155.5",",,,6","","","29.31",",6","33.93",",,,6","24.68",",,,6"
"USC00086078","1943-09","26.1653","-81.6843","12.2","NAPLES, FL US","1823.1","6","288.1",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19430925","+,,6","","","","","","","19430912",",,6","19430901",",,6","21.1",",6,25,+","","","","","36.3",",,6,12,","35.0",",6,01,","0.0","6","0.0",",6","187.4",",,,6","","","27.94",",6","32.93",",,,6","22.94",",,,6"
"USC00086078","1943-10","26.1653","-81.6843","12.2","NAPLES, FL US","2005.2","6","182.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19431028",",,6","","","","","","","19431002",",,6","19431013",",1,6","10.0",",6,28,","","","","","26.9",",,6,02,","32.8","1,6,13,","3.6","6","3.6","1,6","82.1",",,,6","","","24.36","1,6","29.96","1,,,6","18.76",",,,6"
"USC00086078","1943-11","26.1653","-81.6843","12.2","NAPLES, FL US","2100.2","6","95.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19431110","+,,6","","","","","","","19431119",",,6","19431107","+,,6","7.8",",6,10,+","","","","","21.3",",,6,19,","31.7",",6,07,+","14.7","6","11.1",",6","31.5",",,,6","","","21.13",",6","26.64",",,,6","15.63",",,,6"
"USC00086078","1943-12","26.1653","-81.6843","12.2","NAPLES, FL US","2161.3","6","61.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19431219",",,6","","","","","","","19431216",",,6","19431206",",,6","3.3",",6,19,","","","","","1.8",",,6,16,","29.4",",6,06,","65.1","6","50.4",",6","3.8",",,,6","","","18.68",",6","24.33",",,,6","13.03",",,,6"
"USC00086078","1944-01","26.1653","-81.6843","12.2","NAPLES, FL US","38.5","6","38.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19440121","+,,6","","","","","","","19440115",",,6","19440127",",,6","3.3",",6,21,+","","","","","19.3",",,6,15,","28.3",",6,27,","128.7","6","63.6",",6","21.6",",,,6","","","17.52",",6","23.05",",,,6","12.00",",,,6"
"USC00086078","1944-02","26.1653","-81.6843","12.2","NAPLES, FL US","123.3","6","84.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440204",",,6","","","","","","","19440204",",,6","19440222","+,,6","7.2",",6,04,","","","","","1.8",",,6,04,","29.4",",6,22,+","137.4","6","8.7",",6","1.8",",,,6","","","20.96",",6","26.66",",,,6","15.25",",,,6"
"USC00086078","1944-03","26.1653","-81.6843","12.2","NAPLES, FL US","259.4","6","136.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440308",",,6","","","","","","","19440308",",,6","19440327",",,6","8.9",",6,08,","","","","","14.2",",,6,08,","31.7",",6,27,","141.0","6","3.6",",6","26.9",",,,6","","","22.61",",6","27.87",",,,6","17.35",",,,6"
"USC00086078","1944-04","26.1653","-81.6843","12.2","NAPLES, FL US","455.9","6","196.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440405",",,6","","","","","","","19440429",",,6","19440427","+,,6","5.0",",6,05,","","","","","50.3",",,6,29,","32.2",",6,27,+","149.1","6","8.1",",6","79.5",",,,6","","","24.61",",6","29.58",",,,6","19.65",",,,6"
"USC00086078","1944-05","26.1653","-81.6843","12.2","NAPLES, FL US","654.1","6","198.2","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19440506",",1,6","","","","","","","19440511",",,6","19440528",",,6","15.0","1,6,06,","","","","","20.3",",,6,11,","33.9",",6,28,","149.1","6","0.0",",6","62.0",",,,6","","","24.90","1,6","30.58",",,,6","19.22","1,,,6"
"USC00086078","1944-06","26.1653","-81.6843","12.2","NAPLES, FL US","972.3","6","318.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19440627",",,6","","","","","","","19440630",",,6","19440609",",,6","21.7",",6,27,","","","","","16.8",",,6,30,","35.6",",6,09,","149.1","6","0.0",",6","62.2",",,,6","","","28.94",",6","33.80",",,,6","24.08",",,,6"
"USC00086078","1944-07","26.1653","-81.6843","12.2","NAPLES, FL US","1308.5","6","336.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19440707",",,6","","","","","","","19440720",",,6","19440729",",,6","21.7",",6,07,","","","","","12.2",",,6,20,","36.1",",6,29,","0.0","6","0.0",",6","33.1",",,,6","","","29.18",",6","34.15",",,,6","24.21",",,,6"
"USC00086078","1944-08","26.1653","-81.6843","12.2","NAPLES, FL US","1650.8","6","342.3",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440824",",,6","","","","","","","19440822",",,6","19440829","+,,6","22.2",",6,24,","","","","","38.4",",,6,22,","35.6",",6,29,+","0.0","6","0.0",",6","188.6",",,,6","","","29.37",",6","34.38",",,,6","24.37",",,,6"
"USC00086078","1944-09","26.1653","-81.6843","12.2","NAPLES, FL US","1976.1","6","325.3",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19440917","+,,6","","","","","","","19440925",",,6","19440905",",,6","21.7",",6,17,+","","","","","51.8",",,6,25,","36.1",",6,05,","0.0","6","0.0",",6","183.6",",,,6","","","29.18",",6","34.11",",,,6","24.24",",,,6"
"USC00086078","1944-10","26.1653","-81.6843","12.2","NAPLES, FL US","2145.3","6","169.2","2,6","6",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","19441029",",2,6","","","","","","","19441019",",,6","19441005",",2,6","8.9","2,6,29,","","","","","62.5",",,6,19,","35.0","2,6,05,","1.4","6","1.4","2,6","106.9",",,,6","","","24.12","2,6","29.79","2,,,6","18.45","2,,,6"
"USC00086078","1944-11","26.1653","-81.6843","12.2","NAPLES, FL US","2240.7","6","95.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19441123",",,6","","","","","","","19441120",",,6","19441103",",,6","7.8",",6,23,","","","","","1.3",",,6,20,","31.7",",6,03,","10.9","6","9.5",",6","1.3",",,,6","","","21.20",",6","27.25",",,,6","15.15",",,,6"
"USC00086078","1944-12","26.1653","-81.6843","12.2","NAPLES, FL US","2273.2","6","32.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19441215",",,6","","","","","","","19441222",",,6","19441226","+,,6","-1.1",",6,15,","","","","","5.1",",,6,22,","28.9",",6,26,+","80.9","6","70.0",",6","10.0",",,,6","","","17.12",",6","23.42",",,,6","10.83",",,,6"
"USC00086078","1945-01","26.1653","-81.6843","12.2","NAPLES, FL US","18.9","6","18.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450111",",,6","","","","","","","19450108",",,6","19450106",",,6","3.3",",6,11,","","","","","54.1",",,6,08,","26.7",",6,06,","127.4","6","46.5",",6","61.5",",,,6","","","17.44",",6","22.44",",,,6","12.45",",,,6"
"USC00086078","1945-02","26.1653","-81.6843","12.2","NAPLES, FL US","104.8","6","85.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450202",",,6","","","","","","","19450220",",,6","19450215",",,6","3.9",",6,02,","","","","","3.8",",,6,20,","31.7",",6,15,","156.8","6","29.4",",6","8.6",",,,6","","","20.35",",6","25.83",",,,6","14.87",",,,6"
"USC00086078","1945-03","26.1653","-81.6843","12.2","NAPLES, FL US","256.9","6","152.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450323",",,6","","","","","","","19450331","+,,6","19450316",",,6","9.4",",6,23,","","","","","0.0",",,6,31,+","32.8",",6,16,","157.9","6","1.1",",6","0.0",",,,6","","","23.20",",6","29.05",",,,6","17.35",",,,6"
"USC00086078","1945-04","26.1653","-81.6843","12.2","NAPLES, FL US","461.5","6","204.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19450408",",,6","","","","","","","19450410",",,6","19450421",",,6","16.1",",6,08,","","","","","35.6",",,6,10,","32.8",",6,21,","157.9","6","0.0",",6","62.3",",,,6","","","25.15",",6","30.45",",,,6","19.86",",,,6"
"USC00086078","1945-05","26.1653","-81.6843","12.2","NAPLES, FL US","660.6","6","199.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450507",",,6","","","","","","","19450504",",,6","19450528","+,,6","12.8",",6,07,","","","","","2.8",",,6,04,","34.4",",6,28,+","157.9","6","0.0",",6","3.3",",,,6","","","24.76",",6","30.83",",,,6","18.68",",,,6"
"USC00086078","1945-06","26.1653","-81.6843","12.2","NAPLES, FL US","946.4","6","285.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19450606",",,6","","","","","","","19450622",",,6","19450628","+,,6","20.6",",6,06,","","","","","79.2",",,6,22,","34.4",",6,28,+","157.9","6","0.0",",6","162.8",",,,6","","","27.86",",6","32.68",",,,6","23.04",",,,6"
"USC00086078","1945-07","26.1653","-81.6843","12.2","NAPLES, FL US","1260.0","6","313.6",",6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19450725","+,,6","","","","","","","19450728",",,6","19450708",",,6","22.2",",6,25,+","","","","","53.6",",,6,28,","36.1",",6,08,","0.0","6","0.0",",6","225.6",",,,6","","","28.45",",6","33.33",",,,6","23.57",",,,6"
"USC00086078","1945-08","26.1653","-81.6843","12.2","NAPLES, FL US","1571.3","6","311.3",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19450804",",,6","","","","","","","19450824",",,6","19450821","+,,6","22.2",",6,04,","","","","","76.5",",,6,24,","35.0",",6,21,+","0.0","6","0.0",",6","312.0",",,,6","","","28.38",",6","32.97",",,,6","23.78",",,,6"
"USC00086078","1945-09","26.1653","-81.6843","12.2","NAPLES, FL US","1863.9","6","292.6",",6","17",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19450928","+,,6","","","","","","","19450928",",,6","19450925","+,,6","22.8",",6,28,+","","","","","35.6",",,6,28,","34.4",",6,25,+","0.0","6","0.0",",6","225.5",",,,6","","","28.09",",6","32.36",",,,6","23.81",",,,6"
"USC00086078","1945-10","26.1653","-81.6843","12.2","NAPLES, FL US","2092.5","6","228.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19451017",",,6","","","","","","","19451002",",,6","19451004",",,6","13.9",",6,17,","","","","","29.5",",,6,02,","33.9",",6,04,","0.0","6","0.0",",6","98.9",",,,6","","","25.71",",6","29.86",",,,6","21.55",",,,6"
"USC00086078","1945-11","26.1653","-81.6843","12.2","NAPLES, FL US","2199.2","6","106.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19451125",",,6","","","","","","","19451113",",,6","19451112","+,,6","4.4",",6,25,","","","","","26.2",",,6,13,","30.0",",6,12,+","18.1","6","18.1",",6","26.2",",,,6","","","21.28",",6","26.82",",,,6","15.75",",,,6"
"USC00086078","1945-12","26.1653","-81.6843","12.2","NAPLES, FL US","2240.1","6","40.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19451221",",,6","","","","","","","19451204",",,6","19451227",",,6","6.1",",6,21,","","","","","21.3",",,6,04,","28.3",",6,27,","50.9","6","32.8",",6","40.7",",,,6","","","18.59",",6","23.78",",,,6","13.41",",,,6"
"USC00086078","1946-01","26.1653","-81.6843","12.2","NAPLES, FL US","63.6","6","63.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460118","+,,6","","","","","","","19460113",",,6","19460130","+,,6","4.4",",6,18,+","","","","","7.1",",,6,13,","28.9",",6,30,+","86.8","6","35.9",",6","19.0",",,,6","","","19.23",",6","25.11",",,,6","13.34",",,,6"
"USC00086078","1946-02","26.1653","-81.6843","12.2","NAPLES, FL US","114.6","6","51.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460225",",,6","","","","","","","19460228",",,6","19460218","+,,6","5.6",",6,25,","","","","","43.7",",,6,28,","27.8",",6,18,+","97.0","6","10.2",",6","55.4",",,,6","","","19.79",",6","25.73",",,,6","13.85",",,,6"
"USC00086078","1946-03","26.1653","-81.6843","12.2","NAPLES, FL US","214.0","6","99.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460321",",,6","","","","","","","19460316",",,6","19460326","+,,6","9.4",",6,21,","","","","","4.6",",,6,16,","28.9",",6,26,+","101.2","6","4.2",",6","5.9",",,,6","","","21.40",",6","26.61",",,,6","16.20",",,,6"
"USC00086078","1946-04","26.1653","-81.6843","12.2","NAPLES, FL US","363.9","6","149.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19460428",",,6","","","","","","","19460430","+,,6","19460421","+,,6","12.2",",6,28,","","","","","0.0",",,6,30,+","32.2",",6,21,+","101.2","6","0.0",",6","0.0",",,,6","","","23.33",",6","29.17",",,,6","17.49",",,,6"
"USC00086078","1946-05","26.1653","-81.6843","12.2","NAPLES, FL US","616.1","6","252.2",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460505",",,6","","","","","","","19460523",",,6","19460531","+,,6","18.3",",6,05,","","","","","55.4",",,6,23,","33.3",",6,31,+","101.2","6","0.0",",6","291.8",",,,6","","","26.47",",6","31.13",",,,6","21.80",",,,6"
"USC00086078","1946-06","26.1653","-81.6843","12.2","NAPLES, FL US","884.9","6","268.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19460611","+,,6","","","","","","","19460627",",,6","19460616","+,,6","21.1",",6,11,+","","","","","36.1",",,6,27,","33.9",",6,16,+","101.2","6","0.0",",6","175.6",",,,6","","","27.29",",6","31.65",",,,6","22.93",",,,6"
"USC00086078","1946-07","26.1653","-81.6843","12.2","NAPLES, FL US","1200.6","6","315.7",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19460719",",,6","","","","","","","19460722",",,6","19460718",",,6","22.2",",6,19,","","","","","36.6",",,6,22,","35.0",",6,18,","0.0","6","0.0",",6","141.1",",,,6","","","28.52",",6","32.99",",,,6","24.04",",,,6"
"USC00086078","1946-08","26.1653","-81.6843","12.2","NAPLES, FL US","1530.5","6","329.9",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19460801",",,6","","","","","","","19460801",",,6","19460806","+,,6","22.2",",6,01,","","","","","29.0",",,6,01,","35.0",",6,06,+","0.0","6","0.0",",6","115.8",",,,6","","","28.97",",6","33.70",",,,6","24.25",",,,6"
"USC00086078","1946-09","26.1653","-81.6843","12.2","NAPLES, FL US","1839.7","6","309.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19460912",",,6","","","","","","","19460927",",,6","19460923",",,6","22.2",",6,12,","","","","","61.0",",,6,27,","36.7",",6,23,","0.0","6","0.0",",6","234.5",",,,6","","","28.64",",6","33.33",",,,6","23.94",",,,6"
"USC00086078","1946-10","26.1653","-81.6843","12.2","NAPLES, FL US","2095.2","6","255.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19461015",",,6","","","","","","","19461007",",,6","19461011","+,,6","18.9",",6,15,","","","","","26.7",",,6,07,","33.3",",6,11,+","0.0","6","0.0",",6","51.6",",,,6","","","26.57",",6","31.45",",,,6","21.70",",,,6"
"USC00086078","1946-11","26.1653","-81.6843","12.2","NAPLES, FL US","2298.5","6","203.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19461115",",,6","","","","","","","19461102",",,6","19461110",",,6","15.0",",6,15,","","","","","201.7",",,6,02,","33.3",",6,10,","0.0","6","0.0",",6","246.1",",,,6","","","25.11",",6","29.98",",,,6","20.24",",,,6"
"USC00086078","1946-12","26.1653","-81.6843","12.2","NAPLES, FL US","2416.0","6","117.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19461221","+,,6","","","","","","","19461214",",,6","19461217","+,,6","11.1",",6,21,+","","","","","33.3",",,6,14,","29.4",",6,17,+","2.2","6","2.2",",6","53.1",",,,6","","","22.05",",6","27.04",",,,6","17.06",",,,6"
"USC00086078","1947-01","26.1653","-81.6843","12.2","NAPLES, FL US","156.5","6","156.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19470122",",1,6","","","","","","","19470126",",,6","19470115","+,,6","6.7","1,6,22,","","","","","19.1",",,6,26,","31.1",",6,15,+","8.5","6","6.3",",6","32.8",",,,6","","","23.26","1,6","28.15",",,,6","18.37","1,,,6"
"USC00086078","1947-02","26.1653","-81.6843","12.2","NAPLES, FL US","174.8","6","18.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19470211",",,6","","","","","","","19470221",",,6","19470201",",,6","2.2",",6,11,","","","","","34.3",",,6,21,","29.4",",6,01,","86.5","6","78.0",",6","55.9",",,,6","","","16.20",",6","21.13",",,,6","11.27",",,,6"
"USC00086078","1947-03","26.1653","-81.6843","12.2","NAPLES, FL US","223.7","6","48.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470303",",,6","","","","","","","19470316",",,6","19470331",",,6","6.1",",6,03,","","","","","80.5",",,6,16,","31.1",",6,31,","112.8","6","26.3",",6","160.3",",,,6","","","19.06",",6","24.18",",,,6","13.94",",,,6"
