"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Lanc4294","2022-08","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","3",",N","2",",N","0",",N","20220816",",,N","14.2",",,N,16,","19.8",",,,N"
"US1Lanc4294","2022-09","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","6",",N","3",",N","0",",N","20220910",",,N","14.0",",,N,10,","26.6",",,,N"
"US1Lanc4294","2022-10","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","2",",N","2",",N","0",",N","20221012",",,N","15.5",",,N,12,","20.6",",,,N"
"US1Lanc4294","2022-11","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","2",",N","1",",N","0",",N","20221104",",,N","8.4",",,N,04,","9.7",",,,N"
"US1Lanc4294","2022-12","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","5",",N","2",",N","0",",N","20221213",",,N","10.7",",,N,13,","14.8",",,,N"
"US1Lanc4294","2023-01","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","4",",N","3",",N","0",",N","20230119",",,N","19.3",",,N,19,","40.4",",,,N"
"US1Lanc4294","2023-02","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","6",",N","4",",N","0",",N","20230216",",,N","18.5",",,N,16,","41.1",",,,N"
"US1Lanc4294","2023-03","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","5",",N","4",",N","0",",N","20230312",",,N","10.2",",,N,12,","23.1",",,,N"
"US1Lanc4294","2023-04","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","4",",N","4",",N","0",",N","20230420",",,N","15.2",",,N,20,","30.0",",,,N"
"US1Lanc4294","2023-05","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","6",",N","2",",N","0",",N","20230508",",,N","3.8",",,N,08,","9.7",",,,N"
"US1Lanc4294","2023-06","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","9",",N","6",",N","1",",N","20230630",",,N","32.0",",,N,30,","89.8",",,,N"
"US1Lanc4294","2023-07","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","17","1,N","10","1,N","2","1,N","20230705",",1,N","44.5","1,,N,05,","149.2","1,,,N"
"US1Lanc4294","2023-08","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","7",",N","3",",N","2",",N","20230826",",,N","58.4",",,N,26,","101.4",",,,N"
"US1Lanc4294","2023-09","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","5",",N","5",",N","0",",N","20230922",",,N","8.6",",,N,22,","27.8",",,,N"
"US1Lanc4294","2023-11","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","3",",N","3",",N","0",",N","20231120",",,N","10.2",",,N,20,","16.8",",,,N"
"US1Lanc4294","2024-02","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","1",",N","1",",N","0",",N","20240204",",,N","10.2",",,N,04,","10.2",",,,N"
"US1Lanc4294","2024-03","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","2",",N","1",",N","0",",N","20240324",",,N","14.0",",,N,24,","16.0",",,,N"
"US1Lanc4294","2024-04","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","7","3,N","5","3,N","0","3,N","20240416",",3,N","24.9","3,,N,16,","60.8","3,,,N"
"US1Lanc4294","2024-05","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","13",",N","11",",N","0",",N","20240524",",,N","20.3",",,N,24,","104.5",",,,N"
"US1Lanc4294","2024-06","40.82308322","-96.66018505",,"LINCOLN 1.42 ENE, NE US","9",",N","9",",N","1",",N","20240608",",,N","49.5",",,N,08,","105.3",",,,N"
