"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070300","1944-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19440124",",,I","12.7",",,I,24,","12.7",",,,I"
"IN019070300","1944-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19440222",",,I","11.4",",,I,22,","13.9",",,,I"
"IN019070300","1944-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19440327",",,I","13.2",",,I,27,","16.2",",,,I"
"IN019070300","1944-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19440402",",,I","13.2",",,I,02,","13.2",",,,I"
"IN019070300","1944-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1944-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","0",",I","19440606",",,I","7.6",",,I,06,","14.0",",,,I"
"IN019070300","1944-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","0",",I","19440719",",,I","14.0",",,I,19,","28.0",",,,I"
"IN019070300","1944-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","11",",I","10",",I","2",",I","19440812",",,I","45.7",",,I,12,","167.5",",,,I"
"IN019070300","1944-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1944-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1944-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1944-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1945-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19450108",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019070300","1945-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1945-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1945-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19450424",",,I","10.9",",,I,24,","10.9",",,,I"
"IN019070300","1945-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19450521",",,I","14.0",",,I,21,","16.5",",,,I"
"IN019070300","1945-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19450628",",,I","10.2",",,I,28,","10.2",",,,I"
"IN019070300","1945-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","11",",I","10",",I","2",",I","19450729",",,I","36.8",",,I,29,","157.6",",,,I"
"IN019070300","1945-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19450822",",,I","6.6",",,I,22,","9.1",",,,I"
"IN019070300","1945-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","1",",I","19450924",",,I","36.8",",,I,24,","41.6",",,,I"
"IN019070300","1945-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1945-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1945-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1946-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1946-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1946-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1946-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1946-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1946-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","5",",I","3",",I","1",",I","19460630",",,I","38.1",",,I,30,","61.7",",,,I"
"IN019070300","1946-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","2",",I","1",",I","19460720",",,I","29.2",",,I,20,","36.9",",,,I"
"IN019070300","1946-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","5",",I","5",",I","1",",I","19460826",",,I","61.0",",,I,26,","114.3",",,,I"
"IN019070300","1946-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1946-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","0",",I","0",",I","19461011",",,I","0.8",",,I,11,","0.8",",,,I"
"IN019070300","1946-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1946-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1947-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1947-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","0",",I","0",",I","19470207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN019070300","1947-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1947-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1947-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1947-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1947-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1947-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","10",",I","7",",I","3",",I","19470825",",,I","50.8",",,I,25,","144.8",",,,I"
"IN019070300","1947-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","3",",I","1",",I","19470911",",,I","27.9",",,I,11,","59.6",",,,I"
"IN019070300","1947-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19471022",",,I","6.4",",,I,22,","6.4",",,,I"
"IN019070300","1947-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1947-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1948-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1948-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","7",",I","6",",I","0",",I","19480218",",,I","5.3",",,I,18,","26.0",",,,I"
"IN019070300","1948-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19480310",",,I","7.6",",,I,10,","7.6",",,,I"
"IN019070300","1948-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1948-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1948-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19480610",",,I","3.0",",,I,10,","3.0",",,,I"
"IN019070300","1948-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","6",",I","5",",I","1",",I","19480711",",,I","27.9",",,I,11,","58.1",",,,I"
"IN019070300","1948-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","8",",I","6",",I","0",",I","19480812",",,I","13.2",",,I,12,","57.7",",,,I"
"IN019070300","1948-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1948-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1948-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1948-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19481205",",,I","6.4",",,I,05,","6.4",",,,I"
"IN019070300","1949-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19490115",",,I","8.9",",,I,15,","8.9",",,,I"
"IN019070300","1949-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","0",",I","0",",I","19490204",",,I","2.0",",,I,04,","2.0",",,,I"
"IN019070300","1949-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1949-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1949-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","0",",I","0",",I","19490521",",,I","2.0",",,I,21,","2.0",",,,I"
"IN019070300","1949-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","0",",I","19490601",",,I","6.4",",,I,01,","11.3",",,,I"
"IN019070300","1949-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","9",",I","5",",I","0",",I","19490715",",,I","20.3",",,I,15,","54.6",",,,I"
"IN019070300","1949-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","3",",I","1",",I","19490805",",,I","26.9",",,I,05,","34.3",",,,I"
"IN019070300","1949-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19490920",",,I","10.4",",,I,20,","14.7",",,,I"
"IN019070300","1949-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19491001",",,I","5.8",",,I,01,","5.8",",,,I"
"IN019070300","1949-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1949-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1950-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1950-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19500208",",,I","3.8",",,I,08,","3.8",",,,I"
"IN019070300","1950-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","2",",I","0",",I","19500322","+,,I","2.8",",,I,22,+","6.9",",,,I"
"IN019070300","1950-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1950-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1950-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","1",",I","0",",I","19500607",",,I","3.6",",,I,07,","5.6",",,,I"
"IN019070300","1950-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","9",",I","8",",I","1",",I","19500730",",,I","25.4",",,I,30,","74.6",",,,I"
"IN019070300","1950-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","2",",I","19500810",",,I","50.8",",,I,10,","109.0",",,,I"
"IN019070300","1950-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","3",",I","0",",I","19500919",",,I","6.6",",,I,19,","15.2",",,,I"
"IN019070300","1950-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1950-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1950-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1951-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1951-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1951-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","0",",I","0",",I","19510326",",,I","2.0",",,I,26,","2.0",",,,I"
"IN019070300","1951-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19510426",",,I","9.7",",,I,26,","12.2",",,,I"
"IN019070300","1951-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","3",",I","0",",I","19510531",",,I","17.8",",,I,31,","30.0",",,,I"
"IN019070300","1951-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19510602",",,I","8.1",",,I,02,","8.1",",,,I"
"IN019070300","1951-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19510729",",,I","10.7",",,I,29,","10.7",",,,I"
"IN019070300","1951-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","2",",I","19510813",",,I","59.7",",,I,13,","138.9",",,,I"
"IN019070300","1951-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1951-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1951-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","1",",I","19511125",",,I","30.2",",,I,25,","30.2",",,,I"
"IN019070300","1951-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1952-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1952-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19520203",",,I","4.6",",,I,03,","4.6",",,,I"
"IN019070300","1952-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1952-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1952-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1952-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19520627",",,I","3.0",",,I,27,","3.0",",,,I"
"IN019070300","1952-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","6",",I","5",",I","1",",I","19520729",",,I","47.0",",,I,29,","82.0",",,,I"
"IN019070300","1952-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","3",",I","0",",I","19520806",",,I","13.5",",,I,06,","35.1",",,,I"
"IN019070300","1952-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1952-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1952-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1952-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1953-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1953-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1953-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1953-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1953-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","1",",I","0",",I","19530524",",,I","7.6",",,I,24,","9.9",",,,I"
"IN019070300","1953-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1953-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","0",",I","19530708",",,I","8.9",",,I,08,","22.1",",,,I"
"IN019070300","1953-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","13",",I","12",",I","3",",I","19530807",",,I","51.1",",,I,07,","184.9",",,,I"
"IN019070300","1953-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19530901",",,I","6.4",",,I,01,","6.4",",,,I"
"IN019070300","1953-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1953-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1953-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1954-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1954-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","2",",I","0",",I","19540220",",,I","13.2",",,I,20,","19.6",",,,I"
"IN019070300","1954-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1954-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1954-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1954-06","28.35","73.5","229.0","KOLAYAT MAGRA, IN","2",",I","1",",I","0",",I","19540616",",,I","10.2",",,I,16,","11.2",",,,I"
"IN019070300","1954-07","28.35","73.5","229.0","KOLAYAT MAGRA, IN","6",",I","4",",I","1",",I","19540711",",,I","40.6",",,I,11,","70.7",",,,I"
"IN019070300","1954-08","28.35","73.5","229.0","KOLAYAT MAGRA, IN","4",",I","4",",I","1",",I","19540808",",,I","29.0",",,I,08,","36.8",",,,I"
"IN019070300","1954-09","28.35","73.5","229.0","KOLAYAT MAGRA, IN","5",",I","4",",I","1",",I","19540922",",,I","57.2",",,I,22,","85.1",",,,I"
"IN019070300","1954-10","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1954-11","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1954-12","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1955-01","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070300","1955-02","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070300","1955-03","28.35","73.5","229.0","KOLAYAT MAGRA, IN","1",",I","1",",I","0",",I","19550301",",,I","5.8",",,I,01,","5.8",",,,I"
"IN019070300","1955-04","28.35","73.5","229.0","KOLAYAT MAGRA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070300","1955-05","28.35","73.5","229.0","KOLAYAT MAGRA, IN","3",",I","3",",I","0",",I","19550509",",,I","9.4",",,I,09,","19.1",",,,I"
