"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0007","2010-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","6",",N","1",",N","","","","","","","","","20100713",",,N","","","","","36.6",",,N,13,","84.0",",,,N","",""
"US1NCGS0007","2010-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","6",",N","1",",N","","","","","","","","","20100819",",,N","","","","","139.2",",,N,19,","173.3",",,,N","",""
"US1NCGS0007","2010-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","5",",N","4",",N","2",",N","","","0","5,N","","","20100930","+,5,N","20100927",",,N","","","0","5,,N,30,+","52.3",",,N,27,","94.2",",,,N","0","5,,,N"
"US1NCGS0007","2010-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","4",",N","0",",N","","","","","","","","","20101026",",,N","","","","","18.3",",,N,26,","41.0",",,,N","",""
"US1NCGS0007","2010-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20101104",",,N","","","","","7.4",",,N,04,","26.0",",,,N","",""
"US1NCGS0007","2010-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","5",",N","1",",N","","","","","","","","","20101201",",,N","","","","","26.4",",,N,01,","55.3",",,,N","",""
"US1NCGS0007","2011-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20110111",",,N","","","","","10.2",",,N,11,","42.8",",,,N","",""
"US1NCGS0007","2011-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","3",",N","1",",N","","","","","","","","","20110205",",,N","","","","","39.6",",,N,05,","64.4",",,,N","",""
"US1NCGS0007","2011-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","11",",N","0",",N","","","","","","","","","20110327",",,N","","","","","22.4",",,N,27,","128.1",",,,N","",""
"US1NCGS0007","2011-04","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","7",",N","1",",N","","","","","","","","","20110410",",,N","","","","","46.5",",,N,10,","119.6",",,,N","",""
"US1NCGS0007","2011-05","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","3",",N","","","","","","","","","20110517",",,N","","","","","44.2",",,N,17,","137.0",",,,N","",""
"US1NCGS0007","2011-06","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","6",",N","2",",N","","","","","","","","","20110629",",,N","","","","","35.1",",,N,29,","112.4",",,,N","",""
"US1NCGS0007","2011-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","7",",N","0",",N","","","","","","","","","20110705",",,N","","","","","17.5",",,N,05,","58.8",",,,N","",""
"US1NCGS0007","2011-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","5",",N","1",",N","","","","","","","","","20110806",",,N","","","","","86.6",",,N,06,","131.9",",,,N","",""
"US1NCGS0007","2011-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","10",",N","1",",N","","","","","","","","","20110924",",,N","","","","","28.2",",,N,24,","140.2",",,,N","",""
"US1NCGS0007","2011-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","8",",N","4",",N","1",",N","","","","","","","","","20111019",",,N","","","","","27.2",",,N,19,","76.3",",,,N","",""
"US1NCGS0007","2011-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","3",",N","","","","","","","","","20111117",",,N","","","","","49.8",",,N,17,","142.2",",,,N","",""
"US1NCGS0007","2011-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","8",",N","1",",N","","","","","","","","","20111222",",,N","","","","","27.2",",,N,22,","100.6",",,,N","",""
"US1NCGS0007","2012-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12",",N","6",",N","0",",N","","","","","","","","","20120118",",,N","","","","","19.3",",,N,18,","68.4",",,,N","",""
"US1NCGS0007","2012-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","7","1,N","2","1,N","0","1,N","","","","","","","","","20120205",",1,N","","","","","11.9","1,,N,05,","27.5","1,,,N","",""
"US1NCGS0007","2012-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","7",",N","1",",N","","","","","","","","","20120303",",,N","","","","","38.4",",,N,03,","94.9",",,,N","",""
"US1NCGS0007","2012-04","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","12","1,N","6","1,N","1","1,N","","","","","","","","","20120418",",1,N","","","","","28.2","1,,N,18,","80.5","1,,,N","",""
"US1NCGS0007","2012-05","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","6",",N","2",",N","","","","","","","","","20120515","+,,N","","","","","32.3",",,N,15,+","118.6",",,,N","",""
"US1NCGS0007","2012-06","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20120624",",1,N","","","","","18.3","1,,N,24,","52.9","1,,,N","",""
"US1NCGS0007","2012-07","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","7",",N","1",",N","","","","","","","","","20120711",",,N","","","","","35.3",",,N,11,","100.0",",,,N","",""
"US1NCGS0007","2012-08","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","14",",N","7",",N","1",",N","","","","","","","","","20120810",",,N","","","","","29.7",",,N,10,","84.1",",,,N","",""
"US1NCGS0007","2012-09","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","10",",N","8",",N","1",",N","","","","","","","","","20120918",",,N","","","","","31.5",",,N,18,","89.9",",,,N","",""
"US1NCGS0007","2012-10","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","9",",N","4",",N","0",",N","","","","","","","","","20121007",",,N","","","","","13.5",",,N,07,","32.2",",,,N","",""
"US1NCGS0007","2012-11","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20121130","+,5,N","20121115",",1,N","","","0","5,,N,30,+","10.2","1,,N,15,","18.7","1,,,N","0","5,,,N"
"US1NCGS0007","2012-12","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20121226",",,N","","","","","34.8",",,N,26,","105.7",",,,N","",""
"US1NCGS0007","2013-01","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","14",",N","8",",N","1",",N","","","","","","","","","20130118",",,N","","","","","49.0",",,N,18,","120.9",",,,N","",""
"US1NCGS0007","2013-02","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","13",",N","10",",N","0",",N","","","","","","","","","20130208",",,N","","","","","21.8",",,N,08,","107.3",",,,N","",""
"US1NCGS0007","2013-03","35.290611","-81.154243","236.5","GASTONIA 2.5 NE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20130319",",,N","","","","","20.1",",,N,19,","96.8",",,,N","",""
