"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc007","2009-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","17",",N","9",",N","1",",N","","","1",",N","","","20091010",",,N","20091023",",,N","","","76",",,N,10,","37.3",",,N,23,","131.3",",,,N","76",",,,N"
"US10lanc007","2009-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091117",",,N","","","0",",,N,30,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US10lanc007","2009-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","7",",N","0",",N","25","5,N","6",",N","20091229","+,5,N","20091209",",,N","20091209",",,N","394","5,,N,29,+","229",",,N,09,","16.8",",,N,09,","55.7",",,,N","662",",,,N"
"US10lanc007","2010-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","7",",N","4",",N","1",",N","30","1,N","2",",N","20100110","+,1,N","20100103",",,N","20100131",",,N","483","1,,N,10,+","71",",,N,03,","25.4",",,N,31,","43.8",",,,N","148",",,,N"
"US10lanc007","2010-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","2",",N","0",",N","27",",N","6",",N","20100206",",,N","20100205",",,N","20100205",",,N","152",",,N,06,","114",",,N,05,","11.4",",,N,05,","23.2",",,,N","284",",,,N"
"US10lanc007","2010-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","7",",N","0",",N","","","3",",N","","","20100320",",,N","20100312",",,N","","","51",",,N,20,","9.7",",,N,12,","41.9",",,,N","127",",,,N"
"US10lanc007","2010-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20100430","+,,N","20100406",",,N","","","0",",,N,30,+","16.5",",,N,06,","60.0",",,,N","0",",,,N"
"US10lanc007","2010-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","16.5",",,N,07,","85.1",",,,N","0",",,,N"
"US10lanc007","2010-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","18",",N","14",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","72.1",",,N,21,","225.5",",,,N","0",",,,N"
"US10lanc007","2010-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","14",",N","7",",N","3",",N","","","0",",N","","","20100731","+,,N","20100715",",,N","","","0",",,N,31,+","52.3",",,N,15,","165.3",",,,N","0",",,,N"
"US10lanc007","2010-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","35.6",",,N,24,","63.3",",,,N","0",",,,N"
"US10lanc007","2010-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","68.1",",,N,02,","144.5",",,,N","0",",,,N"
"US10lanc007","2010-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","4.8",",,N,26,","5.8",",,,N","0",",,,N"
"US10lanc007","2010-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20101113",",,N","20101112",",,N","","","28",",,N,13,","22.1",",,N,12,","44.7",",,,N","28",",,,N"
"US10lanc007","2010-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20101212",",,N","20101216",",,N","","","25",",,N,12,","3.0",",,N,16,","7.6",",,,N","52",",,,N"
"US10lanc007","2011-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","3",",N","0",",N","23","4,N","5",",N","20110123",",4,N","20110110",",,N","20110110",",,N","343","4,,N,23,","178",",,N,10,","10.4",",,N,10,","27.7",",,,N","503",",,,N"
"US10lanc007","2011-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","2",",N","0",",N","","","4",",N","","","20110225",",,N","20110225",",,N","","","76",",,N,25,","4.6",",,N,25,","12.8",",,,N","203",",,,N"
"US10lanc007","2011-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","3",",N","0",",N","","","4",",N","","","20110325",",,N","20110325",",,N","","","84",",,N,25,","10.9",",,N,25,","24.7",",,,N","185",",,,N"
"US10lanc007","2011-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","5",",N","2",",N","","","0",",N","","","20110416",",,N","20110415",",,N","","","0",",T,N,16,","28.7",",,N,15,","93.7",",,,N","0",",T,,N"
"US10lanc007","2011-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","63.0",",,N,20,","163.7",",,,N","0",",,,N"
"US10lanc007","2011-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","28.7",",,N,25,","83.6",",,,N","0",",,,N"
"US10lanc007","2011-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","17",",N","10",",N","1",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","26.9",",,N,03,","96.9",",,,N","0",",,,N"
"US10lanc007","2011-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","39.4",",,N,12,","145.8",",,,N","0",",,,N"
"US10lanc007","2011-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","11.9",",,N,03,","21.6",",,,N","0",",,,N"
"US10lanc007","2011-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","15.2",",,N,10,","23.6",",,,N","0",",,,N"
"US10lanc007","2011-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111103",",,N","20111108",",,N","","","0",",T,N,03,","18.3",",,N,08,","34.3",",,,N","0",",T,,N"
"US10lanc007","2011-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","4",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","102",",,N,04,","13.5",",,N,04,","33.0",",,,N","170",",,,N"
"US10lanc007","2012-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120123",",,N","20120123",",,N","","","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US10lanc007","2012-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","4",",N","1",",N","","","3",",N","","","20120204",",,N","20120204",",,N","","","152",",,N,04,","34.3",",,N,04,","56.1",",,,N","282",",,,N"
"US10lanc007","2012-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","7.1",",,N,21,","21.6",",,,N","0",",,,N"
"US10lanc007","2012-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","48.0",",,N,15,","77.5",",,,N","0",",,,N"
"US10lanc007","2012-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","27.4",",,N,03,","100.1",",,,N","0",",,,N"
"US10lanc007","2012-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","66.0",",,N,15,","107.0",",,,N","0",",,,N"
"US10lanc007","2012-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","2.8",",,N,26,","3.9",",,,N","0",",,,N"
"US10lanc007","2012-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120825",",,N","","","0",",,N,31,+","6.6",",,N,25,","13.9",",,,N","0",",,,N"
"US10lanc007","2012-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","30.7",",,N,13,","34.2",",,,N","0",",,,N"
"US10lanc007","2012-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","18.8",",,N,14,","47.8",",,,N","0",",,,N"
"US10lanc007","2012-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121127",",,N","20121111",",,N","","","8",",,N,27,","3.0",",,N,11,","4.5",",,,N","8",",,,N"
"US10lanc007","2012-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20121220",",,N","20121220",",,N","","","203",",,N,20,","23.1",",,N,20,","46.6",",,,N","229",",,,N"
"US10lanc007","2013-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20130130",",,N","20130111",",,N","","","51",",,N,30,","6.9",",,N,11,","14.3",",,,N","54",",,,N"
"US10lanc007","2013-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20130222",",,N","20130222",",,N","","","178",",,N,22,","13.0",",,N,22,","15.3",",,,N","207",",,,N"
"US10lanc007","2013-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","4",",N","0",",N","","","4",",N","","","20130311",",,N","20130330",",,N","","","121",",,N,11,","18.8",",,N,30,","43.4",",,,N","270",",,,N"
"US10lanc007","2013-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","8",",N","1",",N","","","1",",N","","","20130411",",,N","20130422",",,N","","","28",",,N,11,","30.7",",,N,22,","108.3",",,,N","41",",,,N"
"US10lanc007","2013-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","14",",N","10",",N","3",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","108",",,N,02,","79.8",",,N,30,","240.1",",,,N","108",",,,N"
"US10lanc007","2013-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","12",",N","5",",N","3",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","33.3",",,N,23,","112.7",",,,N","0",",,,N"
"US10lanc007","2013-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","14.0",",,N,30,","29.6",",,,N","0",",,,N"
"US10lanc007","2013-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","24.9",",,N,02,","30.9",",,,N","0",",,,N"
"US10lanc007","2013-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130911",",,N","","","0",",,N,30,+","42.9",",,N,11,","77.2",",,,N","0",",,,N"
"US10lanc007","2013-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","38.1",",,N,03,","65.3",",,,N","0",",,,N"
"US10lanc007","2013-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","10",",,N,22,","32.5",",,N,06,","33.1",",,,N","10",",,,N"
"US10lanc007","2013-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20131208",",,N","20131208",",,N","","","102",",,N,08,","3.0",",,N,08,","4.8",",,,N","140",",,,N"
"US10lanc007","2014-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20140102",",,N","20140102",",,N","","","30",",,N,02,","1.8",",,N,02,","2.8",",,,N","56",",,,N"
"US10lanc007","2014-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","6",",N","1",",N","0",",N","","","3",",N","","","20140205",",,N","20140205",",,N","","","104",",,N,05,","5.8",",,N,05,","10.7",",,,N","192",",,,N"
"US10lanc007","2014-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20140302",",,N","20140328",",,N","","","13",",,N,02,","1.3",",,N,28,","4.2",",,,N","34",",,,N"
"US10lanc007","2014-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20140414","+,,N","20140414",",,N","","","13",",,N,14,+","30.7",",,N,14,","77.2",",,,N","26",",,,N"
"US10lanc007","2014-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","102.9",",,N,12,","149.9",",,,N","0",",,,N"
"US10lanc007","2014-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","13",",N","10",",N","4",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","105.4",",,N,04,","270.7",",,,N","0",",,,N"
"US10lanc007","2014-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140725",",3,N","","","0","3,,N,31,+","6.4","3,,N,25,","9.3","3,,,N","0","3,,,N"
"US10lanc007","2014-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","16","1,N","6","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140826",",1,N","","","0","1,,N,31,+","63.2","1,,N,26,","189.3","1,,,N","0","1,,,N"
"US10lanc007","2014-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","36.1",",,N,10,","108.3",",,,N","0",",,,N"
"US10lanc007","2014-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","81.0",",,N,01,","116.4",",,,N","0",",,,N"
"US10lanc007","2014-11","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","4",",N","0",",N","0",",N","","","2",",N","","","20141116",",,N","20141116",",,N","","","64",",,N,16,","2.3",",,N,16,","4.7",",,,N","89",",,,N"
"US10lanc007","2014-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","3",",N","0",",N","","","1",",N","","","20141230",",,N","20141215",",,N","","","25",",,N,30,","12.2",",,N,15,","22.9",",,,N","54",",,,N"
"US10lanc007","2015-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","25",",,N,04,","2.0",",,N,04,","2.3",",,,N","25",",,,N"
"US10lanc007","2015-02","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","20150201",",,N","20150201",",,N","","","203",",,N,01,","22.6",",,N,01,","30.6",",,,N","362",",,,N"
"US10lanc007","2015-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20150304","+,,N","20150324",",,N","","","13",",,N,04,+","14.0",",,N,24,","24.4",",,,N","26",",,,N"
"US10lanc007","2015-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20150410",",,N","20150402",",,N","","","0",",T,N,10,","25.7",",,N,02,","76.7",",,,N","0",",T,,N"
"US10lanc007","2015-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","18",",N","11",",N","1",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","86.6",",,N,07,","185.3",",,,N","0",",,,N"
"US10lanc007","2015-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","13",",N","11",",N","1",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","46.5",",,N,11,","124.4",",,,N","0",",,,N"
"US10lanc007","2015-07","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20150731","+,,N","20150703",",,N","","","0",",,N,31,+","31.0",",,N,03,","88.1",",,,N","0",",,,N"
"US10lanc007","2015-08","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20150831","+,,N","20150818",",,N","","","0",",,N,31,+","47.2",",,N,18,","152.2",",,,N","0",",,,N"
"US10lanc007","2015-09","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20150930","+,,N","20150924",",,N","","","0",",,N,30,+","24.1",",,N,24,","83.7",",,,N","0",",,,N"
"US10lanc007","2015-10","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20151031","+,5,N","20151031",",5,N","","","0","5,,N,31,+","6.4","5,,N,31,","7.7","5,,,N","0","5,,,N"
"US10lanc007","2016-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","5","4,N","1","4,N","0","4,N","","","3","4,N","","","20160120",",4,N","20160108",",4,N","","","56","4,,N,20,","12.2","4,,N,08,","17.0","4,,,N","159","4,,,N"
"US10lanc007","2016-03","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20160327",",3,N","","","","","9.7","3,,N,27,","24.5","3,,,N","",""
"US10lanc007","2016-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","9","4,N","6","4,N","1","4,N","","","","","","","","","20160420",",4,N","","","","","28.2","4,,N,20,","128.1","4,,,N","",""
"US10lanc007","2016-12","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","20161226",",5,N","","","","","15.2","5,,N,26,","36.6","5,,,N","",""
"US10lanc007","2017-01","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","20170117",",3,N","","","","","13.2","3,,N,17,","24.2","3,,,N","",""
"US10lanc007","2017-04","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","11","4,N","5","4,N","1","4,N","","","","","","","","","20170415",",4,N","","","","","25.9","4,,N,15,","65.0","4,,,N","",""
"US10lanc007","2017-05","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","13","2,N","9","2,N","3","2,N","","","","","","","","","20170520",",2,N","","","","","52.6","2,,N,20,","198.8","2,,,N","",""
"US10lanc007","2017-06","41.0032","-96.6763","387.1","DAVEY 1.2 NNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20170628",",,N","","","","","33.8",",,N,28,","101.6",",,,N","",""
