"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0013","2015-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","11",",N","5",",N","0",",N","","","","","20150615",",,N","","","16.5",",,N,15,","44.1",",,,N","",""
"US1WYCV0013","2015-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","1,N","4","1,N","0","1,N","","","","","20150708",",1,N","","","7.6","1,,N,08,","25.4","1,,,N","",""
"US1WYCV0013","2015-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","4,N","0","4,N","0","4,N","","","","","20151126",",4,N","","","2.3","4,,N,26,","8.7","4,,,N","",""
"US1WYCV0013","2015-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","4,N","1","4,N","0","4,N","","","","","20151224",",4,N","","","2.8","4,,N,24,","6.6","4,,,N","",""
"US1WYCV0013","2016-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","20160108",",2,N","","","3.8","2,,N,08,","9.9","2,,,N","",""
"US1WYCV0013","2016-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2",",N","1",",N","0",",N","","","","","20160202",",,N","","","3.6",",,N,02,","4.6",",,,N","",""
"US1WYCV0013","2016-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","3,N","6","3,N","0","3,N","","","","","20160323",",3,N","","","9.9","3,,N,23,","31.2","3,,,N","",""
"US1WYCV0013","2016-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","5,N","5","5,N","0","5,N","","","","","20160430",",5,N","","","14.7","5,,N,30,","48.3","5,,,N","",""
"US1WYCV0013","2016-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","2,N","4","2,N","0","2,N","","","","","20160507",",2,N","","","23.1","2,,N,07,","53.5","2,,,N","",""
"US1WYCV0013","2016-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","2",",N","0",",N","","","","","20160613",",,N","","","5.6",",,N,13,","14.0",",,,N","",""
"US1WYCV0013","2016-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10",",N","2",",N","0",",N","","","","","20160915",",,N","","","13.2",",,N,15,","31.5",",,,N","",""
"US1WYCV0013","2016-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","1,N","2","1,N","0","1,N","","","","","20161020",",1,N","","","7.1","1,,N,20,","14.7","1,,,N","",""
"US1WYCV0013","2016-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","4,N","2","4,N","0","4,N","","","","","20161122",",4,N","","","7.1","4,,N,22,","11.4","4,,,N","",""
"US1WYCV0013","2016-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","2",",N","0",",N","","","","","20161206",",,N","","","3.8",",,N,06,","11.1",",,,N","",""
"US1WYCV0013","2017-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","2,N","2","2,N","0","2,N","","","","","20170105",",2,N","","","4.1","2,,N,05,","8.7","2,,,N","",""
"US1WYCV0013","2017-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","14",",N","7",",N","0",",N","","","","","20170401",",,N","","","21.1",",,N,01,","65.8",",,,N","",""
"US1WYCV0013","2017-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","17","1,N","7","1,N","0","1,N","","","","","20170519",",1,N","","","24.9","1,,N,19,","74.6","1,,,N","",""
"US1WYCV0013","2017-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","4",",N","0",",N","","","","","20170617",",,N","","","12.7",",,N,17,","42.7",",,,N","",""
"US1WYCV0013","2017-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4",",N","2",",N","0",",N","","","","","20170726",",,N","","","15.2",",,N,26,","21.6",",,,N","",""
"US1WYCV0013","2017-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","3,N","6","3,N","0","3,N","","","","","20170816",",3,N","","","17.3","3,,N,16,","52.3","3,,,N","",""
"US1WYCV0013","2017-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","4","1,N","0","1,N","","","","","20170925",",1,N","","","11.2","1,,N,25,","33.1","1,,,N","",""
"US1WYCV0013","2017-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","20171009",",,N","","","12.4",",,N,09,","19.3",",,,N","",""
"US1WYCV0013","2017-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","2,N","0","2,N","0","2,N","","","","","20171118",",2,N","","","1.8","2,,N,18,","5.3","2,,,N","",""
"US1WYCV0013","2017-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","20171231",",,N","","","2.8",",,N,31,","8.7",",,,N","",""
"US1WYCV0013","2018-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","1,N","1","1,N","0","1,N","","","","","20180121",",1,N","","","13.7","1,,N,21,","16.5","1,,,N","",""
"US1WYCV0013","2018-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","3",",N","0",",N","","","","","20180324",",,N","","","11.4",",,N,24,","27.2",",,,N","",""
"US1WYCV0013","2018-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","20180407",",1,N","","","3.3","1,,N,07,","15.0","1,,,N","",""
"US1WYCV0013","2018-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","15",",N","8",",N","1",",N","","","","","20180512",",,N","","","27.4",",,N,12,","122.5",",,,N","",""
"US1WYCV0013","2018-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","1,N","7","1,N","1","1,N","","","","","20180619",",1,N","","","29.2","1,,N,19,","105.4","1,,,N","",""
"US1WYCV0013","2018-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","3,N","6","3,N","0","3,N","","","","","20180717",",3,N","","","11.9","3,,N,17,","40.7","3,,,N","",""
"US1WYCV0013","2018-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","5,N","4","5,N","0","5,N","","","","","20180819",",5,N","","","11.9","5,,N,19,","25.5","5,,,N","",""
"US1WYCV0013","2018-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3","4,N","1","4,N","0","4,N","","","","","20180925",",4,N","","","3.0","4,,N,25,","6.1","4,,,N","",""
"US1WYCV0013","2018-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","14","3,N","6","3,N","0","3,N","","","","","20181009",",3,N","","","4.6","3,,N,09,","26.8","3,,,N","",""
"US1WYCV0013","2018-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","2,N","4","2,N","0","2,N","","","","","20181103",",2,N","","","10.2","2,,N,03,","32.9","2,,,N","",""
"US1WYCV0013","2019-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","3,N","1","3,N","0","3,N","","","","","20190122",",3,N","","","4.8","3,,N,22,","8.4","3,,,N","",""
"US1WYCV0013","2019-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","1","1,N","0","1,N","","","","","20190206",",1,N","","","2.5","1,,N,06,","5.7","1,,,N","",""
"US1WYCV0013","2019-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","3,N","1","3,N","0","3,N","","","","","20190330",",3,N","","","10.7","3,,N,30,","16.8","3,,,N","",""
"US1WYCV0013","2019-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12",",N","6",",N","0",",N","","","","","20190425",",,N","","","7.4",",,N,25,","35.6",",,,N","",""
"US1WYCV0013","2019-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","18","1,N","10","1,N","2","1,N","","","","","20190528",",1,N","","","31.8","1,,N,28,","126.0","1,,,N","",""
"US1WYCV0013","2019-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","20190619",",1,N","","","23.9","1,,N,19,","52.6","1,,,N","",""
"US1WYCV0013","2019-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","1","1,N","0","1,N","","","","","20190705",",1,N","","","11.4","1,,N,05,","19.1","1,,,N","",""
"US1WYCV0013","2019-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","3,N","3","3,N","0","3,N","","","","","20190824",",3,N","","","12.2","3,,N,24,","26.5","3,,,N","",""
"US1WYCV0013","2019-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","1,N","5","1,N","0","1,N","","","","","20190928",",1,N","","","13.5","1,,N,28,","33.1","1,,,N","",""
"US1WYCV0013","2019-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10",",N","4",",N","0",",N","","","","","20191027",",,N","","","11.4",",,N,27,","27.7",",,,N","",""
"US1WYCV0013","2019-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9",",N","4",",N","0",",N","","","","","20191126",",,N","","","9.7",",,N,26,","28.6",",,,N","",""
"US1WYCV0013","2019-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","0",",N","0",",N","","","","","20191215","+,,N","","","2.3",",,N,15,+","9.0",",,,N","",""
"US1WYCV0013","2020-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","2",",N","0",",N","0",",N","","","","","20200128",",,N","","","2.3",",,N,28,","3.3",",,,N","",""
"US1WYCV0013","2020-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","2,N","2","2,N","0","2,N","","","","","20200203",",2,N","","","3.6","2,,N,03,","12.5","2,,,N","",""
"US1WYCV0013","2020-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","3",",N","0",",N","","","","","20200320",",,N","","","6.6",",,N,20,","19.6",",,,N","",""
"US1WYCV0013","2020-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","1,N","5","1,N","0","1,N","","","","","20200412",",1,N","","","6.1","1,,N,12,","29.4","1,,,N","",""
"US1WYCV0013","2020-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","11","1,N","3","1,N","0","1,N","","","","","20200521",",1,N","","","7.9","1,,N,21,","22.1","1,,,N","",""
"US1WYCV0013","2020-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","20200626",",1,N","","","11.4","1,,N,26,","24.2","1,,,N","",""
"US1WYCV0013","2020-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4","4,N","3","4,N","0","4,N","","","","","20200706",",4,N","","","5.1","4,,N,06,","11.7","4,,,N","",""
"US1WYCV0013","2020-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","20200908",",2,N","","","19.3","2,,N,08,","33.1","2,,,N","",""
"US1WYCV0013","2020-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","2,N","4","2,N","0","2,N","","","","","20201015",",2,N","","","6.1","2,,N,15,","19.5","2,,,N","",""
"US1WYCV0013","2020-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","0",",N","0",",N","0",",N","","","","","20201115","+,,N","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1WYCV0013","2020-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","0",",N","0",",N","","","","","20201228",",,N","","","2.3",",,N,28,","7.4",",,,N","",""
"US1WYCV0013","2021-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5",",N","2",",N","0",",N","","","","","20210124",",,N","","","6.4",",,N,24,","12.5",",,,N","",""
"US1WYCV0013","2021-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12","1,N","1","1,N","0","1,N","","","","","20210213",",1,N","","","3.0","1,,N,13,","13.6","1,,,N","",""
"US1WYCV0013","2021-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","20210314",",1,N","","","21.1","1,,N,14,","60.1","1,,,N","",""
"US1WYCV0013","2021-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","3",",N","0",",N","","","","","20210416",",,N","","","10.9",",,N,16,","23.4",",,,N","",""
"US1WYCV0013","2021-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","10","1,N","4","1,N","0","1,N","","","","","20210530",",1,N","","","15.0","1,,N,30,","37.6","1,,,N","",""
"US1WYCV0013","2021-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6","1,N","4","1,N","0","1,N","","","","","20210626",",1,N","","","14.0","1,,N,26,","37.7","1,,,N","",""
"US1WYCV0013","2021-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","2",",N","0",",N","","","","","20210706",",,N","","","4.3",",,N,06,","14.2",",,,N","",""
"US1WYCV0013","2021-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","3",",N","0",",N","","","","","20210819",",,N","","","5.6",",,N,19,","13.5",",,,N","",""
"US1WYCV0013","2021-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","5",",N","0",",N","","","","","20210920",",,N","","","7.1",",,N,20,","26.8",",,,N","",""
"US1WYCV0013","2021-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","4","1,N","0","1,N","","","","","20211020",",1,N","","","20.1","1,,N,20,","48.1","1,,,N","",""
"US1WYCV0013","2021-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","2","1,N","0","1,N","","","","","20211111",",1,N","","","7.1","1,,N,11,","15.2","1,,,N","",""
"US1WYCV0013","2021-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","3",",N","1",",N","0",",N","","","","","20211210",",,N","","","14.2",",,N,10,","15.5",",,,N","",""
"US1WYCV0013","2022-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","20220106",",,N","","","2.8",",,N,06,","8.2",",,,N","",""
"US1WYCV0013","2022-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7",",N","2",",N","0",",N","","","","","20220217",",,N","","","3.8",",,N,17,","12.7",",,,N","",""
"US1WYCV0013","2022-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","2",",N","0",",N","","","","","20220305",",,N","","","7.9",",,N,05,","18.6",",,,N","",""
"US1WYCV0013","2022-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9",",N","2",",N","0",",N","","","","","20220423",",,N","","","14.2",",,N,23,","27.8",",,,N","",""
"US1WYCV0013","2022-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12",",N","5",",N","0",",N","","","","","20220531",",,N","","","17.5",",,N,31,","40.2",",,,N","",""
"US1WYCV0013","2022-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9",",N","3",",N","0",",N","","","","","20220604",",,N","","","8.6",",,N,04,","21.4",",,,N","",""
"US1WYCV0013","2022-07","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","7","2,N","0","2,N","0","2,N","","","","","20220716","+,2,N","","","1.8","2,,N,16,+","7.9","2,,,N","",""
"US1WYCV0013","2022-08","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8",",N","3",",N","0",",N","","","","","20220813",",,N","","","13.7",",,N,13,","32.9",",,,N","",""
"US1WYCV0013","2022-09","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","20220910",",1,N","","","10.7","1,,N,10,","24.9","1,,,N","",""
"US1WYCV0013","2022-10","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5","1,N","0","1,N","0","1,N","","","","","20221002",",1,N","","","1.8","1,,N,02,","6.4","1,,,N","",""
"US1WYCV0013","2022-11","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","4,N","4","4,N","0","4,N","","","","","20221129",",4,N","","","4.8","4,,N,29,","17.1","4,,,N","",""
"US1WYCV0013","2022-12","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","6",",N","1",",N","0",",N","","","","","20221214",",,N","","","3.0",",,N,14,","7.6",",,,N","",""
"US1WYCV0013","2023-01","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","15",",N","9",",N","0",",N","","","","","20230118",",,N","","","10.9",",,N,18,","50.7",",,,N","",""
"US1WYCV0013","2023-02","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230222",",,N","0","5,,N,28,+","10.9",",,N,22,","17.6",",,,N","0","5,,,N"
"US1WYCV0013","2023-03","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","5",",N","0",",N","0",",N","","","","","20230323",",,N","","","2.3",",,N,23,","6.2",",,,N","",""
"US1WYCV0013","2023-04","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","20230404",",1,N","","","16.3","1,,N,04,","37.0","1,,,N","",""
"US1WYCV0013","2023-05","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","14",",N","9",",N","2",",N","","","","","20230512",",,N","","","35.8",",,N,12,","136.3",",,,N","",""
"US1WYCV0013","2023-06","42.736393","-105.428272","1519.1","DOUGLAS 2.2 SW, WY US","12",",N","7",",N","1",",N","","","","","20230616",",,N","","","40.9",",,N,16,","87.2",",,,N","",""
