"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0112","2021-05","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","9","1,N","5","1,N","0","1,N","","","","","20210526",",1,N","","","8.9","1,,N,26,","30.5","1,,,N","",""
"US1ILLK0112","2021-06","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8","2,N","5","2,N","1","2,N","","","","","20210621",",2,N","","","27.2","2,,N,21,","85.9",",a,,N","",""
"US1ILLK0112","2021-07","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","9",",N","2",",N","0",",N","","","","","20210729",",,N","","","4.6",",,N,29,","13.5",",,,N","",""
"US1ILLK0112","2021-08","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","10",",N","8",",N","1",",N","","","","","20210810",",,N","","","40.6",",,N,10,","94.5",",,,N","",""
"US1ILLK0112","2021-09","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","6",",N","3",",N","0",",N","","","","","20210908",",,N","","","15.7",",,N,08,","33.1",",,,N","",""
"US1ILLK0112","2021-10","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","13",",N","9",",N","2",",N","","","","","20211025",",,N","","","33.5",",,N,25,","157.0",",,,N","",""
"US1ILLK0112","2021-11","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","5",",N","1",",N","0",",N","","","","","20211112",",,N","","","8.6",",,N,12,","12.9",",,,N","",""
"US1ILLK0112","2021-12","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","9",",N","4",",N","1",",N","","","","","20211211",",,N","","","54.9",",,N,11,","93.9",",,,N","",""
"US1ILLK0112","2022-01","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","4",",N","2",",N","0",",N","","","","","20220123",",,N","","","4.6",",,N,23,","11.0",",,,N","",""
"US1ILLK0112","2022-02","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8","1,N","2","1,N","0","1,N","","","","","20220217",",1,N","","","13.7","1,,N,17,","25.4","1,,,N","",""
"US1ILLK0112","2022-03","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","17.3",",,N,31,","68.0",",,,N","",""
"US1ILLK0112","2022-04","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","15","1,N","10","1,N","1","1,N","","","","","20220423",",1,N","","","35.6","1,,N,23,","130.7","1,,,N","",""
"US1ILLK0112","2022-05","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","12",",N","9",",N","1",",N","","","","","20220526",",,N","","","32.0",",,N,26,","108.5",",,,N","",""
"US1ILLK0112","2022-06","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","9",",N","6",",N","1",",N","","","","","20220616",",,N","","","33.3",",,N,16,","79.8",",,,N","",""
"US1ILLK0112","2022-07","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8","2,N","6","2,N","1","2,N","","","","","20220723",",2,N","","","54.4","2,,N,23,","106.4",",a,,N","",""
"US1ILLK0112","2022-08","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","6","2,N","4","2,N","0","2,N","","","","","20220829",",2,N","","","18.3","2,,N,29,","73.9",",a,,N","",""
"US1ILLK0112","2022-09","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","73.2",",,N,12,","104.7",",,,N","",""
"US1ILLK0112","2022-10","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","19.6",",,N,26,","42.1",",,,N","",""
"US1ILLK0112","2022-11","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","6",",N","3",",N","0",",N","","","","","20221116",",,N","","","13.2",",,N,16,","32.1",",,,N","",""
"US1ILLK0112","2022-12","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8",",N","3",",N","1",",N","","","","","20221215",",,N","","","32.8",",,N,15,","63.8",",,,N","",""
"US1ILLK0112","2023-01","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","14",",N","7",",N","0",",N","","","","","20230129",",,N","","","11.2",",,N,29,","54.1",",,,N","",""
"US1ILLK0112","2023-02","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","8",",N","7",",N","2",",N","","","","","20230223",",,N","","","36.3",",,N,23,","102.3",",,,N","",""
"US1ILLK0112","2023-03","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","13",",N","7",",N","0",",N","","","","","20230310",",,N","","","20.6",",,N,10,","67.5",",,,N","",""
"US1ILLK0112","2023-04","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","11",",N","8",",N","0",",N","","","","","20230401",",,N","","","14.5",",,N,01,","70.2",",,,N","",""
"US1ILLK0112","2023-05","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","7",",N","5",",N","0",",N","","","","","20230509",",,N","","","17.8",",,N,09,","32.5",",,,N","",""
"US1ILLK0112","2023-06","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","16.3",",,N,25,","40.6",",,,N","",""
"US1ILLK0112","2023-07","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","11","2,N","8","2,N","1","2,N","","","","","20230729",",2,N","","","30.7","2,,N,29,","119.2",",a,,N","",""
"US1ILLK0112","2023-08","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","5",",N","4",",N","1",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","41.7",",,N,15,","59.3",",,,N","0","5,,,N"
"US1ILLK0112","2023-09","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","14",",N","10",",N","0",",N","","","","","20230911",",,N","","","21.3",",,N,11,","104.2",",,,N","",""
"US1ILLK0112","2023-10","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","11","2,N","4","2,N","0","2,N","","","","","20231027",",2,N","","","8.4","2,,N,27,","79.3",",a,,N","",""
"US1ILLK0112","2023-11","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","7","4,N","3","4,N","0","4,N","","","","","20231121",",4,N","","","16.0","4,,N,21,","31.8",",a,,N","",""
"US1ILLK0112","2023-12","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","12","2,N","5","2,N","0","2,N","","","","","20231223",",2,N","","","13.7","2,,N,23,","66.7",",a,,N","",""
"US1ILLK0112","2024-01","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","14","2,N","7","2,N","0","2,N","","","","","20240109",",2,N","","","10.9","2,,N,09,","93.8",",a,,N","",""
"US1ILLK0112","2024-02","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","9.4",",,N,28,","16.3",",,,N","0","5,,,N"
"US1ILLK0112","2024-03","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","9",",N","8",",N","1",",N","","","","","20240305",",,N","","","28.7",",,N,05,","99.3",",,,N","",""
"US1ILLK0112","2024-04","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","13",",N","10",",N","1",",N","","","","","20240417",",,N","","","50.3",",,N,17,","128.2",",,,N","",""
"US1ILLK0112","2024-05","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","13",",N","10",",N","3",",N","","","","","20240514",",,N","","","34.3",",,N,14,","164.8",",,,N","",""
"US1ILLK0112","2024-06","42.423846","-88.011368","225.9","LINDENHURST 1.0 ENE, IL US","13",",N","9",",N","2",",N","","","","","20240623",",,N","","","41.4",",,N,23,","148.8",",,,N","",""
