"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0194","2023-04","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20230404",",,N","","","","","22.9",",,N,04,","118.8",",,,N","",""
"US1NYER0194","2023-05","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20230521",",,N","","","","","16.0",",,N,21,","60.5",",,,N","",""
"US1NYER0194","2023-06","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20230615",",,N","","","","","18.8",",,N,15,","73.5",",,,N","",""
"US1NYER0194","2023-07","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","18",",N","11",",N","1",",N","","","","","","","","","20230703",",,N","","","","","65.0",",,N,03,","156.7",",,,N","",""
"US1NYER0194","2023-08","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","18","1,N","13","1,N","2","1,N","","","","","","","","","20230816",",1,N","","","","","52.1","1,,N,16,","147.7","1,,,N","",""
"US1NYER0194","2023-09","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","18.8",",,N,07,","48.1",",,,N","",""
"US1NYER0194","2023-10","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","19","2,N","14","2,N","0","2,N","","","","","","","","","20231015",",2,N","","","","","13.2","2,,N,15,","115.5","2,,,N","",""
"US1NYER0194","2023-11","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20231118",",,N","","","","","24.9",",,N,18,","85.7",",,,N","",""
"US1NYER0194","2023-12","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","18",",N","13",",N","1",",N","10","5,N","3","3,N","20231219",",5,N","20231219",",3,N","20231204",",,N","203","5,,N,19,","203","3,,N,19,","29.2",",,N,04,","131.3",",,,N","311","3,,,N"
"US1NYER0194","2024-01","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","23",",N","16",",N","0",",N","23",",N","12",",N","20240121",",,N","20240117",",,N","20240124",",,N","318",",,N,21,","165",",,N,17,","12.2",",,N,24,","105.3",",,,N","794",",,,N"
"US1NYER0194","2024-02","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","11",",N","5",",N","0",",N","5","1,N","2",",N","20240218",",1,N","20240217",",,N","20240228",",,N","102","1,,N,18,","64",",,N,17,","7.9",",,N,28,","31.2",",,,N","146",",,,N"
"US1NYER0194","2024-03","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","18",",N","11",",N","0",",N","11",",N","6",",N","20240323",",,N","20240311",",,N","20240317",",,N","235",",,N,23,","127",",,N,11,","15.2",",,N,17,","84.9",",,,N","547",",,,N"
"US1NYER0194","2024-04","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","18",",N","16",",N","2",",N","","","","","","","","","20240413",",,N","","","","","29.5",",,N,13,","136.8",",,,N","",""
"US1NYER0194","2024-05","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20240508",",,N","","","","","14.0",",,N,08,","70.1",",,,N","",""
"US1NYER0194","2024-06","42.6074","-78.6461","402.6","GLENWOOD 1.0 SE, NY US","12","1,N","10","1,N","1","1,N","","","","","","","","","20240630",",1,N","","","","","36.1","1,,N,30,","106.2","1,,,N","",""
