"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0054","2021-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12",",N","9",",N","1",",N","","","","","20210326",",,N","","","37.8",",,N,26,","117.7",",,,N","",""
"US1NCGL0054","2021-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10","3,N","6","3,N","1","3,N","","","","","20210815",",3,N","","","33.5","3,,N,15,","96.5",",a,,N","",""
"US1NCGL0054","2021-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9","1,N","6","1,N","0","1,N","","","","","20211029",",1,N","","","20.3","1,,N,29,","70.1","1,,,N","",""
"US1NCGL0054","2021-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","5.6",",,N,12,","7.6",",,,N","0","4,,,N"
"US1NCGL0054","2021-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","5","1,N","5","1,N","0","1,N","","","","","20211219",",1,N","","","20.8","1,,N,19,","43.7","1,,,N","",""
"US1NCGL0054","2022-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","8","4,N","6","4,N","1","4,N","","","","","20220103",",4,N","","","45.0","4,,N,03,","107.3","4,,,N","",""
"US1NCGL0054","2022-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","6",",N","6",",N","2",",N","","","","","20220312",",,N","","","42.9",",,N,12,","117.8",",,,N","",""
"US1NCGL0054","2022-07","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","2,N","8","2,N","1","2,N","","","","","20220714",",2,N","","","62.2","2,,N,14,","144.9",",a,,N","",""
"US1NCGL0054","2022-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","13",",N","7",",N","1",",N","","","","","20220822",",,N","","","76.2",",,N,22,","131.4",",,,N","",""
"US1NCGL0054","2022-09","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","8",",N","6",",N","2",",N","","","","","20220905",",,N","","","56.6",",,N,05,","130.1",",,,N","",""
"US1NCGL0054","2022-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","6","4,N","3","4,N","1","4,N","","","","","20221001",",4,N","","","62.7","4,,N,01,","98.0",",a,,N","",""
"US1NCGL0054","2022-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9","3,N","7","3,N","2","3,N","","","","","20221112",",3,N","","","27.7","3,,N,12,","127.9",",a,,N","",""
"US1NCGL0054","2022-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12",",N","9",",N","0",",N","","","","","20221223",",,N","","","24.9",",,N,23,","111.7",",,,N","",""
"US1NCGL0054","2023-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","13",",N","8",",N","1",",N","","","","","20230113",",,N","","","48.5",",,N,13,","136.3",",,,N","",""
"US1NCGL0054","2023-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","11",",N","8",",N","0",",N","","","","","20230213",",,N","","","19.3",",,N,13,","79.1",",,,N","",""
"US1NCGL0054","2023-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","11",",N","8",",N","0",",N","","","","","20230302",",,N","","","21.3",",,N,02,","69.5",",,,N","",""
"US1NCGL0054","2023-04","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","8","3,N","7","3,N","1","3,N","","","","","20230408",",3,N","","","35.6","3,,N,08,","154.7","1,a,,N","",""
"US1NCGL0054","2023-05","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","6","1,N","5","1,N","1","1,N","","","","","20230529",",1,N","","","48.0","1,,N,29,","86.6","1,,,N","",""
"US1NCGL0054","2023-06","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9","3,N","8","3,N","2","3,N","","","","","20230620",",3,N","","","57.9","3,,N,20,","153.0","3,,,N","",""
"US1NCGL0054","2023-07","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","4","5,N","3","5,N","2","5,N","","","","","20230710",",5,N","","","37.8","5,,N,10,","91.0","2,a,,N","",""
"US1NCGL0054","2023-08","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7","5,N","6","5,N","1","5,N","","","","","20230825",",5,N","","","28.2","5,,N,25,","86.6","5,,,N","",""
"US1NCGL0054","2023-09","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7",",N","6",",N","0",",N","","","","","20230910",",,N","","","20.3",",,N,10,","74.8",",,,N","",""
"US1NCGL0054","2023-10","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","5",",N","4",",N","0",",N","","","","","20231014",",,N","","","12.2",",,N,14,","32.6",",,,N","",""
"US1NCGL0054","2023-11","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","4",",N","2",",N","1",",N","","","","","20231122",",,N","","","43.2",",,N,22,","49.8",",,,N","",""
"US1NCGL0054","2023-12","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9",",N","7",",N","3",",N","","","","","20231211",",,N","","","71.1",",,N,11,","170.3",",,,N","",""
"US1NCGL0054","2024-01","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","12","2,N","10","2,N","2","2,N","","","","","20240110",",2,N","","","56.9","2,,N,10,","193.5",",a,,N","",""
"US1NCGL0054","2024-02","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","19.1",",,N,12,","59.7",",,,N","",""
"US1NCGL0054","2024-03","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","10",",N","8",",N","3",",N","","","","","20240323",",,N","","","26.4",",,N,23,","131.8",",,,N","",""
"US1NCGL0054","2024-04","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","7",",N","4",",N","0",",N","","","","","20240412",",,N","","","9.7",",,N,12,","30.4",",,,N","",""
"US1NCGL0054","2024-05","36.18175","-79.86454","255.1","SUMMERFIELD 2.2 SE, NC US","13",",N","9",",N","4",",N","","","","","20240515",",,N","","","53.1",",,N,15,","201.0",",,,N","",""
