"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0026","2008-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","18","4,N","9","4,N","0","4,N","0","4,N","20081130","+,4,N","20081113",",4,N","0","4,,N,30,+","18.5","4,,N,13,","89.8","4,,,N","0","4,,,N"
"US1ORMN0026","2008-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","18","4,N","13","4,N","1","4,N","","","","","20081221",",4,N","","","32.3","4,,N,21,","159.7",",a,,N","",""
"US1ORMN0026","2009-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","10",",N","0",",N","","","","","20090315",",,N","","","15.0",",,N,15,","82.5",",,,N","",""
"US1ORMN0026","2009-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17",",N","7",",N","0",",N","","","","","20090429",",,N","","","10.7",",,N,29,","56.1",",,,N","",""
"US1ORMN0026","2009-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14",",N","9",",N","0",",N","","","","","20090502",",,N","","","23.1",",,N,02,","105.6",",,,N","",""
"US1ORMN0026","2009-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","6",",N","3",",N","0",",N","","","","","20090605",",,N","","","6.1",",,N,05,","13.7",",,,N","",""
"US1ORMN0026","2009-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","1",",N","1",",N","0",",N","0","1,N","20090731","+,1,N","20090713",",,N","0","1,,N,31,+","14.7",",,N,13,","14.7",",,,N","0","1,,,N"
"US1ORMN0026","2009-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","2",",N","1",",N","0",",N","0","2,N","20090831","+,2,N","20090812",",,N","0","2,,N,31,+","4.6",",,N,12,","5.4",",,,N","0","2,,,N"
"US1ORMN0026","2009-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","10",",N","4",",N","0",",N","","","","","20090905",",,N","","","14.0",",,N,05,","38.1",",,,N","",""
"US1ORMN0026","2009-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","12",",N","0",",N","","","","","20091027",",,N","","","23.1",",,N,27,","100.0",",,,N","",""
"US1ORMN0026","2009-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","22",",N","16",",N","2",",N","","","","","20091127",",,N","","","32.0",",,N,27,","206.0",",,,N","",""
"US1ORMN0026","2009-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","9",",N","2",",N","","","","","20091216",",,N","","","31.0",",,N,16,","142.1",",,,N","",""
"US1ORMN0026","2010-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24",",N","14",",N","3",",N","","","","","20100106",",,N","","","32.3",",,N,06,","186.9",",,,N","",""
"US1ORMN0026","2010-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","18",",N","15",",N","0",",N","","","","","20100224",",,N","","","17.3",",,N,24,","111.6",",,,N","",""
"US1ORMN0026","2010-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","18",",N","14",",N","2",",N","","","","","20100330",",,N","","","26.2",",,N,30,","156.9",",,,N","",""
"US1ORMN0026","2010-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","14",",N","0",",N","","","","","20100427",",,N","","","21.8",",,N,27,","114.7",",,,N","",""
"US1ORMN0026","2010-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","10",",N","0",",N","","","","","20100526",",,N","","","10.7",",,N,26,","83.6",",,,N","",""
"US1ORMN0026","2010-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","7",",N","0",",N","","","","","20100604",",,N","","","20.3",",,N,04,","81.1",",,,N","",""
"US1ORMN0026","2010-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","2",",N","1",",N","0",",N","0","2,N","20100731","+,2,N","20100702",",,N","0","2,,N,31,+","4.1",",,N,02,","5.4",",,,N","0","2,,,N"
"US1ORMN0026","2010-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100831",",,N","0","4,,N,31,+","7.6",",,N,31,","9.7",",,,N","0","4,,,N"
"US1ORMN0026","2010-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","6","4,N","5","4,N","1","4,N","","","","","20100919",",4,N","","","26.2","4,,N,19,","63.9",",a,,N","",""
"US1ORMN0026","2010-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","10",",N","1",",N","","","","","20101024",",,N","","","35.1",",,N,24,","141.4",",,,N","",""
"US1ORMN0026","2010-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24",",N","17",",N","2",",N","","","","","20101118",",,N","","","34.0",",,N,18,","188.3",",,,N","",""
"US1ORMN0026","2010-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24",",N","19",",N","3",",N","","","","","20101229",",,N","","","42.2",",,N,29,","277.7",",,,N","",""
"US1ORMN0026","2011-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","15","3,N","9","3,N","1","3,N","","","","","20110116",",3,N","","","30.2","3,,N,16,","97.5","3,,,N","",""
"US1ORMN0026","2011-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17","2,N","8","2,N","0","2,N","","","","","20110215",",2,N","","","19.1","2,,N,15,","79.7","2,,,N","",""
"US1ORMN0026","2011-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","29",",N","20",",N","1",",N","","","","","20110301",",,N","","","52.1",",,N,01,","215.7",",,,N","",""
"US1ORMN0026","2011-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","22","2,N","16","2,N","0","2,N","","","","","20110425",",2,N","","","21.8","2,,N,25,","137.4","2,,,N","",""
"US1ORMN0026","2011-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","12",",N","0",",N","","","","","20110531",",,N","","","18.5",",,N,31,","113.3",",,,N","",""
"US1ORMN0026","2011-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","6",",N","5",",N","0",",N","","","","","20110602",",,N","","","12.7",",,N,02,","41.3",",,,N","",""
"US1ORMN0026","2011-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","4",",N","0",",N","","","","","20110718","+,,N","","","8.6",",,N,18,+","32.9",",,,N","",""
"US1ORMN0026","2011-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1ORMN0026","2011-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","7",",N","3",",N","0",",N","","","","","20110927",",,N","","","9.7",",,N,27,","20.6",",,,N","",""
"US1ORMN0026","2011-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","18",",N","10",",N","0",",N","","","","","20111031",",,N","","","13.7",",,N,31,","83.6",",,,N","",""
"US1ORMN0026","2011-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24","1,N","14","1,N","0","1,N","","","","","20111122",",1,N","","","20.6","1,,N,22,","153.3","1,,,N","",""
"US1ORMN0026","2011-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","11",",N","8",",N","2",",N","","","","","20111230",",,N","","","36.6",",,N,30,","113.2",",,,N","",""
"US1ORMN0026","2012-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","15",",N","0",",N","","","","","20120209",",,N","","","15.0",",,N,09,","99.0",",,,N","",""
"US1ORMN0026","2012-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","17",",N","7",",N","","","","","20120330","+,,N","","","42.2",",,N,30,+","304.1",",,,N","",""
"US1ORMN0026","2012-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","15",",N","0",",N","","","","","20120405",",,N","","","17.0",",,N,05,","136.6",",,,N","",""
"US1ORMN0026","2012-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","10","2,N","6","2,N","0","2,N","","","","","20120522",",2,N","","","24.1","2,,N,22,","84.1",",a,,N","",""
"US1ORMN0026","2012-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","16",",N","9",",N","0",",N","","","","","20120605",",,N","","","11.9",",,N,05,","67.7",",,,N","",""
"US1ORMN0026","2012-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","3",",N","2",",N","0",",N","","","","","20120701",",,N","","","6.9",",,N,01,","11.3",",,,N","",""
"US1ORMN0026","2012-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","1",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","1.5",",,N,27,","1.5",",,,N","0","3,,,N"
"US1ORMN0026","2012-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.0",",,N,10,","1.8",",,,N","0","3,,,N"
"US1ORMN0026","2012-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17",",N","11",",N","1",",N","","","","","20121013",",,N","","","33.0",",,N,13,","158.6",",,,N","",""
"US1ORMN0026","2012-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","20",",N","15",",N","2",",N","","","","","20121120",",,N","","","62.2",",,N,20,","244.0",",,,N","",""
"US1ORMN0026","2012-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","26","1,N","21","1,N","0","1,N","","","","","20121201",",1,N","","","19.8","1,,N,01,","211.5","1,,,N","",""
"US1ORMN0026","2013-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","15",",N","10",",N","0",",N","","","","","20130125",",,N","","","12.2",",,N,25,","79.5",",,,N","",""
"US1ORMN0026","2013-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17",",N","5",",N","0",",N","","","","","20130320",",,N","","","18.8",",,N,20,","54.3",",,,N","",""
"US1ORMN0026","2013-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14","1,N","6","1,N","0","1,N","","","","","20130406",",1,N","","","15.5","1,,N,06,","57.1","1,,,N","",""
"US1ORMN0026","2013-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","15",",N","9",",N","0",",N","","","","","20130522",",,N","","","16.5",",,N,22,","96.0",",,,N","",""
"US1ORMN0026","2013-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","5",",N","0",",N","","","","","20130614",",,N","","","11.2",",,N,14,","31.3",",,,N","",""
"US1ORMN0026","2013-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0026","2013-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","2",",N","0",",N","","","","","20130826",",,N","","","3.0",",,N,26,","10.7",",,,N","",""
"US1ORMN0026","2013-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14",",N","9",",N","3",",N","","","","","20130906",",,N","","","111.0",",,N,06,","211.7",",,,N","",""
"US1ORMN0026","2013-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","8",",N","6",",N","0",",N","","","","","20131002",",,N","","","10.7",",,N,02,","40.4",",,,N","",""
"US1ORMN0026","2013-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","16","3,N","7","3,N","0","3,N","","","","","20131119",",3,N","","","12.2","3,,N,19,","71.2",",a,,N","",""
"US1ORMN0026","2013-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","12",",N","6",",N","1",",N","","","","","20131202",",,N","","","26.9",",,N,02,","57.0",",,,N","",""
"US1ORMN0026","2014-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","11","2,N","9","2,N","0","2,N","","","","","20140129",",2,N","","","13.5","2,,N,29,","62.1","2,,,N","",""
"US1ORMN0026","2014-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","16","5,N","14","5,N","0","5,N","","","","","20140212",",5,N","","","23.6","5,,N,12,","161.7","5,,,N","",""
"US1ORMN0026","2014-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","15",",N","2",",N","","","","","20140306",",,N","","","36.1",",,N,06,","212.6",",,,N","",""
"US1ORMN0026","2014-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","16",",N","13",",N","0",",N","","","","","20140424",",,N","","","20.3",",,N,24,","101.1",",,,N","",""
"US1ORMN0026","2014-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14",",N","6",",N","1",",N","","","","","20140519",",,N","","","33.0",",,N,19,","86.1",",,,N","",""
"US1ORMN0026","2014-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","11",",N","4",",N","0",",N","","","","","20140627",",,N","","","15.7",",,N,27,","41.1",",,,N","",""
"US1ORMN0026","2014-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","14.7",",,N,24,","21.3",",,,N","0","4,,,N"
"US1ORMN0026","2014-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140831",",,N","0","4,,N,31,+","6.9",",,N,31,","12.8",",,,N","0","4,,,N"
"US1ORMN0026","2014-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","5",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","27.7",",,N,24,","39.2",",,,N","0","5,,,N"
"US1ORMN0026","2014-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","12",",N","2",",N","","","","","20141023",",,N","","","35.3",",,N,23,","142.8",",,,N","",""
"US1ORMN0026","2014-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","11",",N","1",",N","","","","","20141114",",,N","","","37.1",",,N,14,","157.4",",,,N","",""
"US1ORMN0026","2014-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","26",",N","16",",N","1",",N","","","","","20141221",",,N","","","33.8",",,N,21,","190.2",",,,N","",""
"US1ORMN0026","2015-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","11",",N","6",",N","1",",N","","","","","20150118",",,N","","","38.1",",,N,18,","78.2",",,,N","",""
"US1ORMN0026","2015-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14",",N","11",",N","0",",N","","","","","20150207",",,N","","","21.6",",,N,07,","112.8",",,,N","",""
"US1ORMN0026","2015-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","15",",N","10",",N","1",",N","","","","","20150315",",,N","","","38.6",",,N,15,","118.9",",,,N","",""
"US1ORMN0026","2015-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17",",N","9",",N","0",",N","","","","","20150414",",,N","","","15.2",",,N,14,","64.3",",,,N","",""
"US1ORMN0026","2015-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","12",",N","5",",N","0",",N","","","","","20150513",",,N","","","12.7",",,N,13,","39.3",",,,N","",""
"US1ORMN0026","2015-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","8.4",",,N,02,","20.6",",,,N","0","4,,,N"
"US1ORMN0026","2015-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","1.8",",,N,10,","2.4",",,,N","0","3,,,N"
"US1ORMN0026","2015-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","3",",N","3",",N","0",",N","0","3,N","20150831","+,3,N","20150830",",,N","0","3,,N,31,+","5.8",",,N,30,","17.0",",,,N","0","3,,,N"
"US1ORMN0026","2015-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","8",",N","3",",N","0",",N","","","","","20150917",",,N","","","17.3",",,N,17,","33.2",",,,N","",""
"US1ORMN0026","2015-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","11",",N","6",",N","0",",N","","","","","20151026",",,N","","","15.7",",,N,26,","69.6",",,,N","",""
"US1ORMN0026","2015-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","13",",N","1",",N","","","","","20151101",",,N","","","32.8",",,N,01,","164.3",",,,N","",""
"US1ORMN0026","2015-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","28",",N","24",",N","4",",N","","","","","20151218",",,N","","","47.2",",,N,18,","383.0",",,,N","",""
"US1ORMN0026","2016-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","23","4,N","16","4,N","0","4,N","","","","","20160113",",4,N","","","19.6","4,,N,13,","151.0","4,,,N","",""
"US1ORMN0026","2016-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","12","4,N","11","4,N","0","4,N","","","","","20160214",",4,N","","","16.5","4,,N,14,","87.2","4,,,N","",""
"US1ORMN0026","2016-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","26",",N","19",",N","1",",N","","","","","20160314",",,N","","","31.0",",,N,14,","200.9",",,,N","",""
"US1ORMN0026","2016-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","10",",N","0",",N","","","","","20160424",",,N","","","21.3",",,N,24,","85.6",",,,N","",""
"US1ORMN0026","2016-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","4",",N","0",",N","","","","","20160520",",,N","","","12.4",",,N,20,","31.0",",,,N","",""
"US1ORMN0026","2016-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","8",",N","4",",N","0",",N","","","","","20160615",",,N","","","17.3",",,N,15,","37.5",",,,N","",""
"US1ORMN0026","2016-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4","1,N","4","1,N","0","1,N","0","5,N","20160731","+,5,N","20160711",",1,N","0","5,,N,31,+","5.8","1,,N,11,","15.4","1,,,N","0","5,,,N"
"US1ORMN0026","2016-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","1",",N","1",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1ORMN0026","2016-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","7",",N","2",",N","0",",N","","","","","20160918",",,N","","","16.0",",,N,18,","31.7",",,,N","",""
"US1ORMN0026","2016-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","27","1,N","20","1,N","3","1,N","","","","","20161014",",1,N","","","43.9","1,,N,14,","311.4","1,,,N","",""
"US1ORMN0026","2016-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","21",",N","12",",N","2",",N","","","","","20161125",",,N","","","43.9",",,N,25,","190.5",",,,N","",""
"US1ORMN0026","2016-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17","1,N","14","1,N","0","1,N","","","","","20161220",",1,N","","","23.1","1,,N,20,","141.1","1,,,N","",""
"US1ORMN0026","2017-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17",",N","10",",N","1",",N","","","","","20170109",",,N","","","26.7",",,N,09,","137.1",",,,N","",""
"US1ORMN0026","2017-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24",",N","19",",N","6",",N","","","","","20170216",",,N","","","48.0",",,N,16,","307.1",",,,N","",""
"US1ORMN0026","2017-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","28",",N","23",",N","1",",N","","","","","20170315",",,N","","","25.4",",,N,15,","258.4",",,,N","",""
"US1ORMN0026","2017-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","24",",N","16",",N","0",",N","","","","","20170418",",,N","","","14.5",",,N,18,","129.7",",,,N","",""
"US1ORMN0026","2017-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","6",",N","0",",N","","","","","20170512",",,N","","","13.7",",,N,12,","59.9",",,,N","",""
"US1ORMN0026","2017-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","10",",N","6",",N","0",",N","","","","","20170610",",,N","","","9.1",",,N,10,","39.9",",,,N","",""
"US1ORMN0026","2017-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0026","2017-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","2.5",",,N,14,","4.8",",,,N","0","2,,,N"
"US1ORMN0026","2017-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","4",",N","0",",N","","","","","20170919",",,N","","","23.4",",,N,19,","65.1",",,,N","",""
"US1ORMN0026","2017-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","13",",N","9",",N","3",",N","","","","","20171022",",,N","","","52.1",",,N,22,","172.9",",,,N","",""
"US1ORMN0026","2017-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","25",",N","19",",N","1",",N","","","","","20171116",",,N","","","35.8",",,N,16,","212.5",",,,N","",""
"US1ORMN0026","2017-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","16",",N","9",",N","0",",N","","","","","20171220",",,N","","","19.1",",,N,20,","98.4",",,,N","",""
"US1ORMN0026","2018-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","23",",N","18",",N","0",",N","","","","","20180118",",,N","","","20.8",",,N,18,","172.7",",,,N","",""
"US1ORMN0026","2018-02","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","17","1,N","8","1,N","0","1,N","","","","","20180226",",1,N","","","11.4","1,,N,26,","62.2","1,,,N","",""
"US1ORMN0026","2018-03","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","19",",N","11",",N","1",",N","","","","","20180323",",,N","","","31.8",",,N,23,","121.1",",,,N","",""
"US1ORMN0026","2018-04","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","20",",N","15",",N","1",",N","","","","","20180408",",,N","","","33.0",",,N,08,","135.2",",,,N","",""
"US1ORMN0026","2018-05","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180509",",,N","0","4,,N,31,+","3.3",",,N,09,","7.4",",,,N","0","4,,,N"
"US1ORMN0026","2018-06","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","5",",N","4",",N","0",",N","","","","","20180609",",,N","","","13.7",",,N,09,","32.7",",,,N","",""
"US1ORMN0026","2018-07","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0026","2018-08","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","2",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","1.0",",,N,27,","1.5",",,,N","0","2,,,N"
"US1ORMN0026","2018-09","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","10",",N","2",",N","0",",N","","","","","20180912",",,N","","","8.9",",,N,12,","18.6",",,,N","",""
"US1ORMN0026","2018-10","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","9",",N","8",",N","0",",N","","","","","20181028",",,N","","","19.3",",,N,28,","64.9",",,,N","",""
"US1ORMN0026","2018-11","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","14",",N","8",",N","0",",N","","","","","20181129",",,N","","","23.1",",,N,29,","94.2",",,,N","",""
"US1ORMN0026","2018-12","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","22",",N","14",",N","1",",N","","","","","20181218",",,N","","","30.5",",,N,18,","177.1",",,,N","",""
"US1ORMN0026","2019-01","44.7504","-122.9359","93.9","TURNER 6.6 S, OR US","15",",N","9",",N","0",",N","","","","","20190119",",,N","","","20.8",",,N,19,","75.6",",,,N","",""
