"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203396","1991-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","132.6","C","56.1",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910814",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,19,","31.0",",C,14,","49.0","C","22.9",",C","211.7",",,,C","0",",,,C","19.40",",C","23.77",",,,C","15.03",",,,C"
"CA008203396","1991-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","5.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910919",",,C","19910919",",,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","27.0",",C,19,","181.1","C","132.1",",C","169.2",",,,C","0",",,,C","14.10",",C","18.10",",,,C","10.10",",,,C"
"CA008203396","1991-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911028",",,C","19911003",",,C","19911003",",,C","-1.0",",C,21,","0",",,C,31,+","0",",T,C,28,","18.2",",,C,03,","21.0",",C,03,","429.9","C","248.8",",C","74.4",",,,C","0",",T,,C","10.31",",C","13.94",",,,C","6.68",",,,C"
"CA008203396","1991-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911128",",,C","19911130","+,2,C","19911116",",,C","19911111",",,C","19911120",",,C","-5.5",",C,28,","0","2,,C,30,+","90",",,C,16,","43.0",",,C,11,","16.0",",C,20,","825.1","C","395.2",",C","164.2",",,,C","110",",,,C","5.16",",C","8.35",",,,C","1.97",",,,C"
"CA008203396","1991-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","137.7","C","0.0",",C","19",",C","15",",C","1",",C","","","13",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19911226",",,C","","","19911218",",,C","19911218",",,C","19911201",",,C","-19.5",",C,26,","","","270",",,C,18,","27.0",",,C,18,","12.0",",C,01,","1522.9","C","697.8",",C","151.3",",,,C","1265",",,,C","-4.18",",C","0.34",",,,C","-8.69",",,,C"
"CA008203396","1992-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19920117",",,C","","","19920131",",,C","19920131",",,C","19920124","+,,C","-22.0",",C,17,","","","230",",,C,31,","23.0",",,C,31,","10.5",",C,24,+","2322.7","C","799.8",",C","87.9",",,,C","410",",,,C","-7.47",",C","-2.97",",,,C","-11.97",",,,C"
"CA008203396","1992-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","29",",C","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19920207",",,C","19920215",",,C","19920201",",,C","19920201",",,C","19920216",",,C","-28.5",",C,07,","700",",,C,15,","250",",,C,01,","25.0",",,C,01,","5.5",",C,16,","3070.9","C","748.2",",C","178.2",",,,C","1420",",,,C","-7.47",",C","-2.48",",,,C","-12.45",",,,C"
"CA008203396","1992-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19920301",",,C","","","19920323",",,C","19920308",",,C","19920327",",,C","-22.5",",C,01,","","","90",",,C,23,","45.0",",,C,08,","9.5",",C,27,","3800.0","C","729.1",",C","116.3",",,,C","250",",,,C","-5.19",",C","-0.45",",,,C","-9.92",",,,C"
"CA008203396","1992-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19920414",",,C","","","19920426",",,C","19920426",",,C","19920421",",,C","-9.0",",C,14,","","","50",",,C,26,","5.0",",,C,26,","18.5",",C,21,","4294.2","C","494.2",",C","23.0",",,,C","135",",,,C","1.86",",C","5.98",",,,C","-2.27",",,,C"
"CA008203396","1992-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","3.3","C","3.3",",C","13",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19920501",",,C","19920531","+,3,C","19920505",",,C","19920509",",,C","19920523",",,C","-5.0",",C,01,","0","3,,C,31,+","110",",,C,05,","15.0",",,C,09,","32.0",",C,23,","4569.9","C","275.7",",C","60.2",",,,C","130",",,,C","9.55",",C","15.00",",,,C","4.10",",,,C"
"CA008203396","1992-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","10.5","C","7.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","27.0",",C,08,","4670.8","C","100.9",",C","82.7",",,,C","0",",,,C","15.21",",C","20.08",",,,C","10.33",",,,C"
"CA008203396","1992-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","27.2","C","16.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.0",",C,25,","69.0","C","69.0",",C","65.0",",,,C","0",",,,C","16.65",",C","21.15",",,,C","12.15",",,,C"
"CA008203396","1992-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","79.6","C","52.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920825",",,C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","30.5",",C,25,","89.7","C","20.7",",C","44.6",",,,C","0",",,,C","19.35",",C","24.06",",,,C","14.65",",,,C"
"CA008203396","1992-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920911",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","26.5",",C,11,","173.0","C","83.3",",C","37.7",",,,C","0",",,,C","16.26",",C","20.97",",,,C","11.55",",,,C"
"CA008203396","1992-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921018",",,C","19921031","+,,C","19921019","+,,C","19921026",",,C","19921009",",,C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,19,+","27.2",",,C,26,","21.0",",C,09,","471.6","C","298.6",",C","95.7",",,,C","0",",T,,C","8.70",",C","12.89",",,,C","4.52",",,,C"
"CA008203396","1992-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","15",",C","9",",C","0",",C","0","5,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19921120",",,C","19921130","+,5,C","19921117",",,C","19921113",",,C","19921113",",,C","-12.5",",C,20,","0","5,,C,30,+","140",",,C,17,","16.8",",,C,13,","16.0",",C,13,","962.6","C","491.0",",C","87.3",",,,C","315",",,,C","1.97",",C","5.53",",,,C","-1.60",",,,C"
"CA008203396","1992-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","100.7","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","4","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","19921228",",,C","","","19921205",",1,C","19921205",",1,C","19921217",",,C","-20.0",",C,28,","","","220","1,,C,05,","22.0","1,,C,05,","9.5",",C,17,","1605.9","C","643.3",",C","82.9","1,,,C","590","1,,,C","-2.42",",C","0.97",",,,C","-5.81",",,,C"
"CA008203396","1993-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19930131",",,C","","","19930127",",,C","19930127",",,C","19930105",",,C","-31.0",",C,31,","","","280",",,C,27,","28.0",",,C,27,","11.5",",C,05,","2412.2","C","806.3",",C","76.8",",,,C","500",",,,C","-7.68",",C","-3.13",",,,C","-12.23",",,,C"
"CA008203396","1993-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19930207",",,C","","","19930228",",,C","19930213",",,C","19930213",",,C","-35.5",",C,07,","","","150",",,C,28,","19.2",",,C,13,","10.0",",C,13,","3244.5","C","832.3",",C","96.0",",,,C","550",",,,C","-11.39",",C","-5.14",",,,C","-17.64",",,,C"
"CA008203396","1993-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19930313",",,C","","","19930311",",,C","19930311",",,C","19930327",",,C","-26.0",",C,13,","","","450",",,C,11,","45.0",",,C,11,","14.0",",C,27,","3941.8","C","697.3",",C","143.0",",,,C","1280",",,,C","-4.16",",C","1.53",",,,C","-9.85",",,,C"
"CA008203396","1993-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19930401",",,C","","","19930427",",,C","19930427",",,C","19930421",",,C","-10.0",",C,01,","","","170",",,C,27,","17.0",",,C,27,","18.0",",C,21,","4389.0","C","447.2",",C","91.5",",,,C","285",",,,C","3.43",",C","7.57",",,,C","-0.72",",,,C"
"CA008203396","1993-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930505",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","24.0",",C,05,","4658.8","C","269.8",",C","64.8",",,,C","0",",,,C","9.63",",C","14.23",",,,C","5.03",",,,C"
"CA008203396","1993-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","19.1","C","19.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930610",",,C","19930626",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","30.0",",C,26,","4779.9","C","121.1",",C","82.9",",,,C","0",",,,C","14.93",",C","19.38",",,,C","10.48",",,,C"
"CA008203396","1993-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","43.0","C","23.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930713",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","29.5",",C,13,","47.2","C","47.2",",C","91.8",",,,C","0",",,,C","17.58",",C","21.68",",,,C","13.48",",,,C"
"CA008203396","1993-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","83.3","C","40.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930828","+,,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","30.0",",C,28,+","69.8","C","22.6",",C","30.4",",,,C","0",",,,C","18.90",",C","23.65",",,,C","14.16",",,,C"
"CA008203396","1993-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","12.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930915",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","26.5",",C,15,","171.5","C","101.7",",C","87.0",",,,C","0",",,,C","15.37",",C","19.75",",,,C","10.98",",,,C"
"CA008203396","1993-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19931012",",,C","19931031","+,,C","19931023",",,C","19931027",",,C","19931003",",,C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,23,","43.0",",,C,27,","20.5",",C,03,","516.6","C","345.1",",C","132.9",",,,C","0",",T,,C","7.20",",C","11.82",",,,C","2.58",",,,C"
