"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336917","1955-02","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","10",",0","7",",0","1",",0","5",",","","","19550211",",,0","","","19550227",",,0","127",",,0,11,","","","33.0",",,0,27,","123.8",",,,0","",""
"USC00336917","1955-03","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","14",",0","10",",0","3",",0","","","","","","","","","19550321",",,0","","","","","36.8",",,0,21,","133.1",",,,0","",""
"USC00336917","1955-04","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","109.7",",,,0","0",",,,0"
"USC00336917","1955-05","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550513",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","90.7",",,,0","0",",,,0"
"USC00336917","1955-06","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,27,","84.5",",a,,0","0",",,,0"
"USC00336917","1955-07","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","149.2",",,,0","0",",,,0"
"USC00336917","1955-08","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","92.4",",,,0","0",",,,0"
"USC00336917","1955-09","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00336917","1955-10","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","100.2",",,,0","0",",,,0"
"USC00336917","1955-11","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","11",",0","4",",0","1",",0","","","","","","","","","19551116",",,0","","","","","26.2",",,0,16,","53.7",",,,0","",""
"USC00336917","1955-12","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","3","1,0","2","1,0","0","1,0","","","","","","","","","19551202",",1,0","","","","","13.0","1,,0,02,","17.3","1,,,0","",""
"USC00336917","1956-01","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","9",",0","7",",0","0",",0","","","","","","","","","19560130",",,0","","","","","24.9",",,0,30,","64.6",",,,0","",""
"USC00336917","1956-02","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","12","2,0","11","2,0","0","2,0","","","","","","","","","19560218",",2,0","","","","","23.1","2,,0,18,","175.5",",a,,0","",""
"USC00336917","1956-03","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","14",",0","11",",0","2",",0","2",",","","","19560317","+,,0","","","19560329",",,0","25",",,0,17,+","","","34.3",",,0,29,","145.7",",,,0","",""
"USC00336917","1956-04","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","13",",0","8",",0","1",",0","1",",0","0","2,0","19560408",",,0","19560430","+,2,0","19560403",",,0","25",",,0,08,","0","2,,0,30,+","46.7",",,0,03,","102.6",",,,0","0","2,,,0"
"USC00336917","1956-05","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,27,","148.1",",a,,0","0",",,,0"
"USC00336917","1956-06","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560620",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","29.0",",,,0","0",",,,0"
"USC00336917","1956-07","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","19",",0","15",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","110.6",",,,0","0",",,,0"
"USC00336917","1956-08","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560813",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","164.9",",,,0","0",",,,0"
"USC00336917","1956-09","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560915",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","54.0",",,,0","0",",,,0"
"USC00336917","1956-10","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","55.6",",,,0","0",",,,0"
"USC00336917","1956-11","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","8",",0","2",",0","0",",0","0",",0","","","19561129","+,,0","","","19561121",",,0","0",",T,0,29,+","","","13.0",",,0,21,","24.7",",,,0","",""
"USC00336917","1956-12","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","19",",0","11",",0","0",",0","0",",","","","19561229","+,,0","","","19561213",",,0","0",",T,0,29,+","","","18.5",",,0,13,","94.0",",,,0","",""
"USC00336917","1957-01","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","13","2,0","6","2,0","0","2,0","7",",","","","19570130","+,,0","","","19570123",",2,0","25",",,0,30,+","","","18.8","2,,0,23,","78.9",",a,,0","",""
"USC00336917","1957-02","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","14",",0","7",",0","1",",0","0","1,","","","19570216","+,1,0","","","19570209",",,0","0","1,T,0,16,+","","","30.5",",,0,09,","81.1",",,,0","",""
"USC00336917","1957-03","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","12",",0","3",",0","0",",0","2",",","","","19570308","+,,0","","","19570326",",,0","76",",,0,08,+","","","17.5",",,0,26,","47.2",",,,0","",""
"USC00336917","1957-04","39.13333","-82.38333","232.0","RADCLIFF 1 E, OH US","11",",0","8",",0","0",",0","","","","","","","","","19570408",",,0","","","","","20.3",",,0,08,","71.6",",,,0","",""
