"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0039","2023-07","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","15","4,N","7","4,N","1","4,N","20230714",",4,N","48.5","4,,N,14,","123.6","4,,,N"
"US1NCHN0039","2023-08","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","16",",N","11",",N","2",",N","20230813",",,N","41.1",",,N,13,","164.3",",,,N"
"US1NCHN0039","2023-09","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","7",",N","3",",N","1",",N","20230908",",,N","45.0",",,N,08,","62.0",",,,N"
"US1NCHN0039","2023-10","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","7",",N","3",",N","0",",N","20231012",",,N","11.4",",,N,12,","21.1",",,,N"
"US1NCHN0039","2023-12","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","11",",N","8",",N","2",",N","20231226",",,N","77.5",",,N,26,","200.6",",,,N"
"US1NCHN0039","2024-01","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","10","2,N","8","2,N","4","2,N","20240110",",2,N","58.7","2,,N,10,","242.1","2,,,N"
"US1NCHN0039","2024-02","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","5","1,N","5","1,N","0","1,N","20240213",",1,N","13.0","1,,N,13,","32.0","1,,,N"
"US1NCHN0039","2024-03","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","10","3,N","7","3,N","2","3,N","20240302",",3,N","42.4","3,,N,02,","164.4","3,,,N"
"US1NCHN0039","2024-04","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","11","5,N","8","5,N","0","5,N","20240403",",5,N","14.5","5,,N,03,","63.0","5,,,N"
"US1NCHN0039","2024-06","35.3751","-82.5191","668.1","MOUNTAIN HOME 0.9 WNW, NC US","13",",N","6",",N","1",",N","20240617",",,N","37.1",",,N,17,","70.9",",,,N"
