"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00123066","1997-02","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","6",",0","5",",0","2",",0","4",",0","1",",0","","","19970216","+,,0","19970216",",,0","2","","19970227",",,0","51",",,0,16,+","51",",,0,16,","42.9",",,0,27,","89.5",",,,0","51",",,,0"
"USC00123066","1997-03","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970315","+,,0","2","","19970314",",,0","0",",,0,31,+","0",",T,0,15,+","21.6",",,0,14,","64.3",",,,0","0",",T,,0"
"USC00123066","1997-04","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","7",",0","4",",0","0",",0","1",",0","1",",0","2","","19970411",",,0","19970411",",,0","1","","19970405",",,0","51",",,0,11,","51",",,0,11,","9.7",",,0,05,","35.9",",,,0","51",",,,0"
"USC00123066","1997-05","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","143.9",",,,0","0",",,,0"
"USC00123066","1997-06","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","136.6",",,,0","0",",,,0"
"USC00123066","1997-07","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","6","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","153.8",",,,0","0",",,,0"
"USC00123066","1997-08","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","19970831","+,,0","19970831","+,,0","5","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","84.3",",,,0","0",",,,0"
"USC00123066","1997-09","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","2","","19970920","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","30.0",",,,0","0",",,,0"
"USC00123066","1997-10","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","1","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","39.7",",,,0","0",",,,0"
"USC00123066","1997-11","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","9",",0","5",",0","0",",0","2",",0","2",",0","4","","19971115","+,,0","19971115","+,,0","3","","19971128",",,0","25",",,0,15,+","25",",,0,15,+","17.0",",,0,28,","50.4",",,,0","50",",,,0"
"USC00123066","1997-12","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","5",",0","3",",0","0",",0","2",",0","2",",0","3","","19971210","+,,0","19971210","+,,0","","","19971223",",,0","25",",,0,10,+","25",",,0,10,+","13.0",",,0,23,","39.1",",,,0","50",",,,0"
"USC00123066","1998-01","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","7",",0","5",",0","0",",0","4",",0","1",",0","5","","19980126","+,,0","19980123",",,0","","","19980104",",,0","25",",,0,26,+","25",",,0,23,","23.1",",,0,04,","66.9",",,,0","25",",,,0"
"USC00123066","1998-02","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","1","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,11,","33.3",",,,0","0",",,,0"
"USC00123066","1998-03","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","9",",0","9",",0","2",",0","7",",0","2",",0","","","19980313","+,,0","19980310",",,0","2","","19980328",",,0","102",",,0,13,+","102",",,0,10,","34.8",",,0,28,","134.0",",,,0","127",",,,0"
"USC00123066","1998-04","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","150.8",",,,0","0",",,,0"
"USC00123066","1998-05","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","8","","19980520",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","203.3",",,,0","0",",,,0"
"USC00123066","1998-06","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","10","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","202.2",",,,0","0",",,,0"
"USC00123066","1998-07","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","7","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","162.1",",,,0","0",",,,0"
"USC00123066","1998-08","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","4","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","21.9",",,,0","0",",,,0"
"USC00123066","1998-09","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","3","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00123066","1998-10","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","8",",0","8",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","2","","19981006",",,0","","","0",",,0,31,+","29.2",",,0,06,","80.5",",,,0","0",",,,0"
"USC00123066","1998-11","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","1","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","35.3",",,,0","0",",,,0"
"USC00123066","1999-03","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990331","+,1,0","19990331","+,,0","","","19990331","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00123066","1999-06","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","","","","","","","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00123066","1999-07","40.63389","-87.49194","216.4","FOWLER 10 W, IN US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
