"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023102","1898-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","18980401",",,0","18980430","+,,0","18980429","+,,0","3","","18980430",",,0","18980426","+,,0","-6.7",",0,01,","0",",,0,30,+","0",",T,0,29,+","3.0",",,0,30,","25.6",",0,26,+","3616.8","0","270.6",",0","7.8",",,,0","0",",T,,0","9.31",",0","18.21",",,,0","0.42",",,,0"
"USC00023102","1898-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","18980503",",,0","18980531","+,,0","18980503",",,0","1","","18980518",",,0","18980521",",,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,03,","5.1",",,0,18,","26.1",",0,21,","3838.5","0","221.7",",0","7.2",",,,0","0",",T,,0","11.18",",0","20.25",",,,0","2.12",",,,0"
"USC00023102","1898-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","42.2","0","42.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","8",",0","","","18980607","+,,0","18980630","+,,0","18980630","+,,0","5","","18980611",",,0","18980629",",,0","-0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","35.0",",0,29,","3904.9","0","66.4",",0","18.7",",,,0","0",",,,0","17.53",",0","27.50",",,,0","7.55",",,,0"
"USC00023102","1898-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","121.1","0","78.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18980703",",,0","18980731","+,,0","18980731","+,,0","18","","18980707",",,0","18980729","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.4",",0,29,+","3.1","0","3.1",",0","50.0",",,,0","0",",,,0","20.78",",0","28.94",",,,0","12.62",",,,0"
"USC00023102","1898-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","204.7","0","83.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18980811",",,0","18980831","+,,0","18980831","+,,0","11","","18980815",",,0","18980814",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.2",",0,14,","4.0","0","0.9",",0","64.3",",,,0","0",",,,0","21.00",",0","28.57",",,,0","13.44",",,,0"
"USC00023102","1898-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","204.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","18980912",",,0","18980930","+,,0","18980930","+,,0","1","","18980901",",,0","18980924",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","27.8",",0,24,","91.8","0","87.8",",0","4.1",",,,0","0",",,,0","15.41",",0","24.90",",,,0","5.91",",,,0"
"USC00023102","1898-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","204.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","18981017",",,0","18981031","+,,0","18981031","+,,0","1","","18981031","+,,0","18981014","+,,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,14,+","401.0","0","309.2",",0","0.0",",,,0","0",",,,0","8.36",",0","17.77",",,,0","-1.05",",,,0"
"USC00023102","1898-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","204.7","0","0.0","2,0","2",",0","2",",0","1",",0","1","2,0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","18981122",",1,0","18981120",",2,0","18981127",",,0","","","18981127",",,0","18981108","+,1,0","-14.4","1,0,22,","25","2,,0,20,","305",",,0,27,","25.4",",,0,27,","18.3","1,0,08,+","879.6","0","478.6","1,0","27.9",",,,0","330",",,,0","1.09","2,0","9.57","1,,,0","-7.38","1,,,0"
"USC00023102","1898-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","204.7","0","0.0","2,0","3",",0","3",",0","1",",0","","","3",",0","6","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","18981231",",1,0","","","18981210",",,0","","","18981210",",,0","18981205",",1,0","-26.7","1,0,31,","","","279",",,0,10,","27.9",",,0,10,","8.9","1,0,05,","1599.8","0","720.2","1,0","35.5",",,,0","355",",,,0","-6.52","2,0","0.52","1,,,0","-13.57","1,,,0"
"USC00023102","1899-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","10",",0","0",",0","0",",0","1","","18990101",",,0","","","18990112",",,0","","","18990112",",,0","18990130",",,0","-24.4",",0,01,","","","76",",,0,12,","7.6",",,0,12,","7.2",",0,30,","2374.1","0","774.3",",0","20.3",",,,0","203",",,,0","-6.65",",0","1.78",",,,0","-15.07",",,,0"
"USC00023102","1899-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","","","2",",0","4","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","18990207",",2,0","","","18990206",",,0","","","18990206",",,0","18990223",",2,0","-31.1","2,0,07,","","","457",",,0,06,","45.7",",,0,06,","11.1","2,0,23,","2902.1","0","528.0","2,0","55.9",",,,0","559",",,,0","-3.94","4,0","4.07","2,,,0","-11.95","2,,,0"
"USC00023102","1899-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","18990311","+,,0","18990331","+,,0","18990311",",,0","","","18990311",",,0","18990325",",,0","-11.7",",0,11,+","0",",,0,31,+","25",",,0,11,","2.5",",,0,11,","20.0",",0,25,","3371.9","0","469.8",",0","6.4",",,,0","64",",,,0","3.18",",0","10.09",",,,0","-3.74",",,,0"
"USC00023102","1899-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","18990408","+,,0","18990430","+,,0","18990427",",,0","","","18990427","+,,0","18990410",",,0","-6.1",",0,08,+","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","23.3",",0,10,","3669.7","0","297.8",",0","0.0",",T,,0","0",",T,,0","8.41",",0","17.52",",,,0","-0.71",",,,0"
"USC00023102","1899-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","18990503",",,0","18990531","+,1,0","18990501",",,0","","","18990501",",,0","18990512",",,0","-6.7",",0,03,","0","1,,0,31,+","51",",,0,01,","5.1",",,0,01,","26.7",",0,12,","3900.3","0","230.6",",0","5.6",",,,0","51",",,,0","10.89",",0","20.85",",,,0","0.94",",,,0"
"USC00023102","1899-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","18.6","0","18.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","18990603",",,0","18990630","+,,0","18990603","+,,0","","","18990602",",,0","18990629","+,,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,03,+","6.4",",,0,02,","32.8",",0,29,+","3955.2","0","54.9",",0","9.4",",,,0","0",",T,,0","17.12",",0","27.42",",,,0","6.82",",,,0"
"USC00023102","1899-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","96.9","0","78.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18990707","+,,0","18990731","+,,0","18990731","+,,0","5","","18990710",",,0","18990702",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.8",",0,02,","2.8","0","2.8",",0","102.3",",,,0","0",",,,0","20.77",",0","28.62",",,,0","12.92",",,,0"
"USC00023102","1899-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","18990824","+,,0","18990831","+,,0","18990831","+,,0","3","","18990806",",,0","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","42.9",",,,0","0",",,,0","","","","","10.90",",,,0"
"USC00023102","1899-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","18990927","+,,0","18990930","+,,0","18990930","+,,0","","","18990908",",,0","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","","","","","","","19.8",",,,0","0",",,,0","","","","","6.10",",,,0"
"USC00023102","1899-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","","","","","","","","","18991031","+,1,0","18991031","+,,0","18991030",",,0","","","18991012",",,0","","","-6.1","1,0,31,+","0",",,0,31,+","0",",T,0,30,","16.5",",,0,12,","","","","","","","26.6",",,,0","0",",T,,0","","","","","-0.17","1,,,0"
"USC00023102","1899-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","18991127","+,,0","18991130","+,,0","18991122",",,0","","","18991115",",,0","18991114",",,0","-8.3",",0,27,+","0",",,0,30,+","0",",T,0,22,","15.2",",,0,15,","15.6",",0,14,","","","461.7",",0","15.2",",,,0","0",",T,,0","2.94",",0","10.52",",,,0","-4.64",",,,0"
"USC00023102","1899-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0","1,0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","18991214",",,0","18991231","+,1,0","18991219",",,0","","","18991229",",,0","18991202",",,0","-17.8",",0,14,","0","1,,0,31,+","51",",,0,19,","8.9",",,0,29,","12.8",",0,02,","","","598.9",",0","20.3",",,,0","114",",,,0","-0.99",",0","5.66",",,,0","-7.63",",,,0"
"USC00023102","1900-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19000129",",,0","19000131","+,1,0","19000107",",,0","","","19000107",",,0","19000124",",,0","-13.3",",0,29,","0","1,,0,31,+","0",",T,0,07,","0.0",",T,0,07,","13.9",",0,24,","","","539.3",",0","0.0",",T,,0","0",",T,,0","0.94",",0","8.84",",,,0","-6.97",",,,0"
"USC00023102","1900-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19000208",",,0","19000228","+,,0","19000219","+,,0","","","19000219","+,,0","19000225",",,0","-16.1",",0,08,","0",",,0,28,+","0",",T,0,19,+","0.0",",T,0,19,+","14.4",",0,25,","","","495.8",",0","0.0",",T,,0","0",",T,,0","0.63",",0","8.85",",,,0","-7.60",",,,0"
"USC00023102","1900-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19000306",",,0","19000331","+,,0","19000305",",,0","","","19000321",",,0","19000311",",,0","-8.3",",0,06,","0",",,0,31,+","0",",T,0,05,","19.1",",,0,21,","20.6",",0,11,","","","406.3",",0","20.4",",,,0","0",",T,,0","5.23",",0","14.06",",,,0","-3.61",",,,0"
"USC00023102","1900-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19000411",",,0","19000430","+,2,0","19000404",",,0","","","19000424",",,0","19000420","+,,0","-6.1",",0,11,","0","2,,0,30,+","102",",,0,04,","12.2",",,0,24,","20.6",",0,20,+","","","378.6",",0","34.6",",,,0","102",",,,0","5.71",",0","12.59",",,,0","-1.17",",,,0"
"USC00023102","1900-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.5","0","0.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19000512","+,,0","19000531","+,,0","19000531","+,,0","","","19000520",",,0","19000529","+,,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","29.4",",0,29,+","","","159.8",",0","4.3",",,,0","0",",,,0","13.20",",0","23.12",",,,0","3.27",",,,0"
"USC00023102","1900-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","49.4","0","48.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19000603",",,0","19000630","+,,0","19000630","+,,0","","","19000622",",,0","19000628",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","35.6",",0,28,","","","23.6",",0","5.1",",,,0","0",",,,0","19.18",",0","29.96",",,,0","8.39",",,,0"
"USC00023102","1900-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","148.0","0","98.6",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19000705",",,0","19000731","+,1,0","19000731","+,,0","","","19000720","+,,0","19000718",",,0","5.0",",0,05,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,20,+","35.6",",0,18,","4.5","0","4.5",",0","5.0",",,,0","0",",,,0","21.37",",0","32.07",",,,0","10.66",",,,0"
"USC00023102","1900-08","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","180.6","0","32.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19000824",",,0","19000831","+,,0","19000831","+,,0","","","19000817",",,0","19000803","+,,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.3",",0,03,+","19.4","0","14.9",",0","15.7",",,,0","0",",,,0","18.90",",0","28.62",",,,0","9.18",",,,0"
"USC00023102","1900-09","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","183.4","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19000930",",,0","19000930","+,,0","19000930","+,,0","","","19000903",",,0","19000901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","28.9",",0,01,","140.8","0","121.4",",0","46.2",",,,0","0",",,,0","14.38",",0","22.41",",,,0","6.35",",,,0"
"USC00023102","1900-10","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","183.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19001031",",,0","19001031","+,,0","19001031","+,,0","","","19001020",",,0","19001002",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","22.2",",0,02,","419.7","0","278.9",",0","16.6",",,,0","0",",,,0","9.34",",0","17.67",",,,0","1.00",",,,0"
"USC00023102","1900-11","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","183.4","0","0.0",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19001111",",,0","19001130","+,,0","19001130","+,,0","","","19001130","+,5,0","19001106","+,,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","17.2",",0,06,+","855.1","0","435.4",",0","17.8",",a,,0","0",",,,0","3.82",",0","12.12",",,,0","-4.49",",,,0"
"USC00023102","1900-12","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","183.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19001231","+,,0","19001231","+,,0","19001227","+,,0","","","19001227","+,,0","19001220",",,0","-17.2",",0,31,+","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","12.8",",0,20,","1451.5","0","596.4",",0","0.0",",T,,0","0",",T,,0","-0.90",",0","7.69",",,,0","-9.50",",,,0"
"USC00023102","1901-01","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19010102",",,0","19010131","+,,0","19010129","+,,0","","","","","19010121","+,,0","-21.1",",0,02,","0",",,0,31,+","0",",T,0,29,+","","","12.2",",0,21,+","2056.4","0","604.9",",0","35.5",",a,,0","0",",T,,0","-1.18",",0","6.64",",,,0","-9.00",",,,0"
"USC00023102","1901-02","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","19010208",",,0","","","","","","","","","19010228",",,0","-17.2",",0,08,","","","","","","","15.6",",0,28,","2577.1","0","520.7",",0","61.0",",a,,0","","","-0.26",",0","6.31",",,,0","-6.84",",,,0"
"USC00023102","1901-03","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19010330","+,,0","19010331","+,1,0","19010308",",,0","","","19010308",",,0","19010306","+,1,0","-8.3",",0,30,+","0","1,,0,31,+","38",",,0,08,","2.5",",,0,08,","18.3","1,0,06,+","3021.3","0","444.2","1,0","4.4",",,,0","51",",,,0","3.51","1,0","11.42","1,,,0","-4.41",",,,0"
"USC00023102","1901-04","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","4",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19010410","+,,0","19010430","+,3,0","19010416",",,0","2","","19010416",",,0","19010430",",,0","-9.4",",0,10,+","0","3,,0,30,+","152",",,0,16,","15.2",",,0,16,","25.0",",0,30,","3338.2","0","316.9",",0","22.7",",,,0","227",",,,0","7.77",",0","17.87",",,,0","-2.33",",,,0"
"USC00023102","1901-05","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19010522",",,0","19010531","+,,0","19010502",",,0","2","","19010530","+,,0","19010513",",1,0","-1.1",",0,22,","0",",,0,31,+","0",",T,0,02,","15.2",",,0,30,+","26.7","1,0,13,","3488.0","0","149.8","1,0","85.7",",,,0","0",",T,,0","13.33","1,0","22.03","1,,,0","4.62",",,,0"
"USC00023102","1901-06","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","19.7","0","19.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19010616",",,0","19010630","+,,0","19010614",",,0","1","","19010614",",,0","19010629",",1,0","0.6",",0,16,","0",",,0,30,+","0",",T,0,14,","0.5",",,0,14,","36.7","1,0,29,","3542.9","0","54.9","1,0","0.5",",,,0","0",",T,,0","17.10","1,0","27.87","1,,,0","6.33",",,,0"
"USC00023102","1901-07","35.75","-109.08333","2104.9","FORT DEFIANCE, AZ US","88.3","0","68.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","19","1,0","","","19010707",",1,0","19010731","+,,0","19010731","+,,0","1","","19010725",",,0","19010713",",1,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.1","1,0,13,","4.4","0","4.4","1,0","56.9",",,,0","0",",,,0","20.56","2,0","32.30","1,,,0","8.82","1,,,0"
