"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0448","2023-01","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","2,N","0","2,N","0","2,N","1","2,N","20230130",",2,N","20230118",",2,N","25","2,,N,30,","1.5","2,,N,18,","3.4","2,,,N","51","2,,,N"
"US1COEP0448","2023-03","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","0","2,N","0","2,N","0","2,N","0","5,N","20230316",",5,N","20230317","+,2,N","0","5,T,N,16,","0.0","2,T,N,17,+","0.0","2,T,,N","0","5,T,,N"
"US1COEP0448","2023-04","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","5,N","2","5,N","1","5,N","","","","","20230426",",5,N","","","28.7","5,,N,26,","35.4","5,,,N","",""
"US1COEP0448","2023-06","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","","","","","","","","","","","","","","","","","90.0","4,a,,N","",""
"US1COEP0448","2023-07","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","9","4,N","4","4,N","0","4,N","","","","","20230701",",4,N","","","13.7","4,,N,01,","32.5",",a,,N","",""
"US1COEP0448","2023-08","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","","","","","","","","","","","","","","","","","39.2","3,a,,N","",""
"US1COEP0448","2023-09","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","","","","","","","","","","","","","","","","","31.8",",a,,N","",""
"US1COEP0448","2023-10","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","20231029","+,2,N","","","3.0","2,,N,29,+","7.8","2,,,N","",""
"US1COEP0448","2023-11","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","2","1,N","0","1,N","0","1,N","0","2,N","20231125",",2,N","20231125","+,1,N","8","2,,N,25,","1.0","1,,N,25,+","2.0","1,,,N","8","2,,,N"
"US1COEP0448","2023-12","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","2","3,N","1","3,N","0","3,N","1","4,N","20231214",",4,N","20231214",",3,N","114","4,,N,14,","11.4","3,,N,14,","12.7","3,,,N","122","4,,,N"
"US1COEP0448","2024-01","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","3","5,N","1","5,N","0","5,N","","","","","20240105",",5,N","","","2.5","5,,N,05,","4.3","5,,,N","",""
"US1COEP0448","2024-02","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","6","1,N","3","1,N","0","1,N","4","3,N","20240217","+,3,N","20240204",",1,N","51","3,,N,17,+","18.3","1,,N,04,","34.6","1,,,N","183","3,,,N"
"US1COEP0448","2024-03","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","3","3,N","2","3,N","0","3,N","2","4,N","20240315",",4,N","20240314",",3,N","81","4,,N,15,","13.7","3,,N,14,","24.4","3,,,N","124","4,,,N"
