"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMJ0001","2013-03","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","6",",N","1",",N","0",",N","","","","","20130310",",,N","","","4.1",",,N,10,","9.5",",,,N","",""
"US1OKMJ0001","2013-04","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","11",",N","6",",N","2",",N","","","","","20130410",",,N","","","31.8",",,N,10,","94.7",",,,N","",""
"US1OKMJ0001","2013-05","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","8",",N","6",",N","2",",N","","","","","20130530",",,N","","","32.5",",,N,30,","97.7",",,,N","",""
"US1OKMJ0001","2013-06","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","7",",N","4",",N","0",",N","","","","","20130617",",,N","","","21.3",",,N,17,","61.5",",,,N","",""
"US1OKMJ0001","2013-07","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","11",",N","9",",N","3",",N","","","","","20130726",",,N","","","75.2",",,N,26,","226.9",",,,N","",""
"US1OKMJ0001","2013-08","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","8",",N","6",",N","0",",N","","","","","20130808",",,N","","","22.9",",,N,08,","77.8",",,,N","",""
"US1OKMJ0001","2013-09","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","5",",N","4",",N","2",",N","","","","","20130917",",,N","","","36.6",",,N,17,","77.2",",,,N","",""
"US1OKMJ0001","2013-10","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","6",",N","5",",N","1",",N","","","","","20131005",",,N","","","38.6",",,N,05,","69.6",",,,N","",""
"US1OKMJ0001","2013-11","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","5",",N","2",",N","1",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","42.7",",,N,06,","56.1",",,,N","0","5,,,N"
"US1OKMJ0001","2013-12","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","3",",N","2",",N","0",",N","0","2,N","20131222",",2,N","20131221",",,N","13","2,,N,22,","10.2",",,N,21,","14.8",",,,N","18","2,,,N"
"US1OKMJ0001","2014-01","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","2",",N","1",",N","0",",N","1","1,N","20140105",",1,N","20140105",",,N","25","1,,N,05,","2.5",",,N,05,","3.8",",,,N","38","1,,,N"
"US1OKMJ0001","2014-02","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","3",",N","1",",N","0",",N","1","2,N","20140204",",2,N","20140204",",,N","51","2,,N,04,","4.6",",,N,04,","5.6",",,,N","51","2,,,N"
"US1OKMJ0001","2014-03","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","4",",N","3",",N","0",",N","2","2,N","20140303",",2,N","20140316",",,N","51","2,,N,03,","12.7",",,N,16,","22.6",",,,N","76","2,,,N"
"US1OKMJ0001","2014-04","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","6",",N","1",",N","0",",N","","","","","20140424",",,N","","","11.7",",,N,24,","14.3",",,,N","",""
"US1OKMJ0001","2014-05","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","6",",N","4",",N","1",",N","","","","","20140527",",,N","","","31.8",",,N,27,","51.4",",,,N","",""
"US1OKMJ0001","2014-06","36.23","-98.1225","382.8","AMES 3.8 ESE, OK US","14",",N","10",",N","2",",N","","","","","20140623",",,N","","","32.5",",,N,23,","148.0",",,,N","",""
