"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121187","2000-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","32.6",",,,0","0",",,,0"
"USC00121187","2000-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","110.1",",,,0","0",",,,0"
"USC00121187","2000-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","119.3",",,,0","0",",,,0"
"USC00121187","2000-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","62.1",",,,0","0",",,,0"
"USC00121187","2000-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","57.3",",,,0","0",",,,0"
"USC00121187","2000-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","20001212",",,0","","","","","25.4",",,0,12,","69.7",",,,0","",""
"USC00121187","2001-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00121187","2001-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,25,","65.7",",,,0","0",",,,0"
"USC00121187","2001-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","20010331","+,3,0","","","20010317",",,0","","","0","3,,0,31,+","7.1",",,0,17,","13.5",",,,0","0","3,,,0"
"USC00121187","2001-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","110.7",",,,0","0",",,,0"
"USC00121187","2001-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","147.9",",,,0","0",",,,0"
"USC00121187","2001-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","20010630","+,1,0","20010630","+,1,0","","","20010606",",1,0","0","1,,0,30,+","0","1,,0,30,+","28.2","1,,0,06,","113.7","1,,,0","0","1,,,0"
"USC00121187","2001-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","79.0",",,,0","0",",,,0"
"USC00121187","2001-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,23,","113.6",",,,0","0",",,,0"
"USC00121187","2001-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","81.6",",,,0","0",",,,0"
"USC00121187","2001-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","213.9",",,,0","0",",,,0"
"USC00121187","2001-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","75.8",",,,0","0",",,,0"
"USC00121187","2001-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","61.0",",,,0","0",",,,0"
"USC00121187","2002-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","3",",0","1",",0","0","2,0","0","2,0","","","20020131","+,2,0","20020131","+,2,0","","","20020131",",,0","0","2,,0,31,+","0","2,,0,31,+","33.0",",,0,31,","57.7",",,,0","0","2,,,0"
"USC00121187","2002-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",0","4",",0","0",",0","0","3,0","0","3,0","","","20020228","+,3,0","20020228","+,3,0","","","20020201",",,0","0","3,,0,28,+","0","3,,0,28,+","11.7",",,0,01,","29.5",",,,0","0","3,,,0"
"USC00121187","2002-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","6",",0","0",",0","","","0","4,0","","","","","20020331","+,4,0","","","20020310",",,0","","","0","4,,0,31,+","16.3",",,0,10,","72.2",",,,0","0","4,,,0"
"USC00121187","2002-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","104.3",",,,0","0",",,,0"
"USC00121187","2002-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","105.0",",,,0","0",",,,0"
"USC00121187","2002-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","51.0",",,,0","0",",,,0"
"USC00121187","2002-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","137.6",",,,0","0",",,,0"
"USC00121187","2002-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","55.8",",,,0","0",",,,0"
"USC00121187","2002-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","62.0",",,,0","0",",,,0"
"USC00121187","2002-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","20021031","+,,0","20021031","+,1,0","","","20021019",",1,0","0",",,0,31,+","0","1,,0,31,+","16.8","1,,0,19,","42.1","1,,,0","0","1,,,0"
"USC00121187","2002-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021122",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","66.4",",,,0","0",",,,0"
"USC00121187","2002-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","3",",0","0",",0","","","0","4,0","","","","","20021231","+,4,0","","","20021225",",,0","","","0","4,,0,31,+","12.7",",,0,25,","32.3",",,,0","0","4,,,0"
"USC00121187","2003-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20030129","+,,0","","","","","4.6",",,0,29,+","16.6",",,,0","",""
"USC00121187","2003-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20030223",",,0","","","","","10.2",",,0,23,","27.2",",,,0","",""
"USC00121187","2003-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","7",",0","0",",0","","","0","4,0","3","","","","20030331","+,4,0","1","","20030329",",,0","","","0","4,,0,31,+","24.4",",,0,29,","74.6",",,,0","0","4,,,0"
"USC00121187","2003-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","61.0",",,,0","0",",,,0"
"USC00121187","2003-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","153.5",",,,0","0",",,,0"
"USC00121187","2003-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","77.9",",,,0","0",",,,0"
"USC00121187","2003-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","176.2",",,,0","0",",,,0"
"USC00121187","2003-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","123.0",",,,0","0",",,,0"
"USC00121187","2003-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","8",",0","5",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","256.6",",,,0","0",",,,0"
"USC00121187","2003-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","53.6",",,,0","0",",,,0"
"USC00121187","2003-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20031117",",,0","20031117",",,0","","","20031119",",,0","0",",T,0,17,","0",",T,0,17,","23.1",",,0,19,","63.0",",,,0","0",",T,,0"
"USC00121187","2003-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","8",",0","0",",0","","","0","3,0","","","","","20031215",",3,0","","","20031223",",,0","","","0","3,T,0,15,","21.6",",,0,23,","62.5",",,,0","0","3,T,,0"
"USC00121187","2004-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20040105",",,0","","","","","10.2",",,0,05,","35.3",",,,0","",""
"USC00121187","2004-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","2",",0","0",",0","0",",0","0","4,0","","","20040229","+,,0","20040229","+,4,0","","","20040221",",,0","0",",,0,29,+","0","4,,0,29,+","8.4",",,0,21,","13.8",",,,0","0","4,,,0"
"USC00121187","2004-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20040315",",,0","20040315",",,0","","","20040305",",,0","0",",T,0,15,","0",",T,0,15,","19.3",",,0,05,","57.8",",,,0","0",",T,,0"
"USC00121187","2004-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040421","+,,0","20040421","+,,0","","","20040422",",,0","0",",T,0,21,+","0",",T,0,21,+","10.7",",,0,22,","19.0",",,,0","0",",T,,0"
"USC00121187","2004-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","19",",0","15",",0","2",",0","0","1,0","0",",0","","","20040531","+,1,0","20040531","+,,0","","","20040531",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,31,","204.2",",,,0","0",",,,0"
"USC00121187","2004-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","85.2",",,,0","0",",,,0"
"USC00121187","2004-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","173.5",",,,0","0",",,,0"
"USC00121187","2004-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","73.5",",,,0","0",",,,0"
"USC00121187","2004-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","42.9",",,,0","0",",,,0"
"USC00121187","2004-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","43.2",",,,0","0",",,,0"
"USC00121187","2004-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","10",",0","1",",0","0","3,0","0","1,0","","","20041130","+,3,0","20041130","+,1,0","","","20041125",",,0","0","3,,0,30,+","0","1,,0,30,+","26.7",",,0,25,","106.3",",,,0","0","1,,,0"
"USC00121187","2004-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7","2,0","6","2,0","0","2,0","","","","","2","","","","","","","","20041206",",2,0","","","","","15.7","2,,0,06,","60.6","2,,,0","",""
"USC00121187","2005-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",0","12",",0","0",",0","","","","","","","","","","","","","20050112",",,0","","","","","21.8",",,0,12,","116.0",",,,0","",""
"USC00121187","2005-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214","+,2,0","0",",,0,28,+","0",",,0,28,+","16.3","2,,0,14,+","71.6",",a,,0","0",",,,0"
"USC00121187","2005-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050320",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","27.7",",,,0","0",",,,0"
"USC00121187","2005-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","38.8",",,,0","0",",,,0"
"USC00121187","2005-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","44.9",",,,0","0",",,,0"
"USC00121187","2005-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00121187","2005-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","156.5",",,,0","0",",,,0"
"USC00121187","2005-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","20050930","+,1,0","20050930","+,,0","","","20050923",",,0","0","1,,0,30,+","0",",,0,30,+","31.5",",,0,23,","105.5",",,,0","0",",,,0"
"USC00121187","2005-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00121187","2005-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","6",",0","1",",0","0",",0","0","2,0","","","20051130","+,,0","20051130","+,2,0","","","20051116",",,0","0",",,0,30,+","0","2,,0,30,+","53.3",",,0,16,","106.7",",,,0","0","2,,,0"
"USC00121187","2005-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20051226",",,0","","","","","13.0",",,0,26,","53.6",",,,0","",""
"USC00121187","2006-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","8",",0","0",",0","0","2,0","0","1,0","","","20060131","+,2,0","20060131","+,1,0","","","20060114",",,0","0","2,,0,31,+","0","1,,0,31,+","22.9",",,0,14,","84.1",",,,0","0","1,,,0"
"USC00121187","2006-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060213","+,,0","20060228","+,,0","","","20060217",",,0","0",",T,0,13,+","0",",,0,28,+","16.5",",,0,17,","37.8",",,,0","0",",,,0"
"USC00121187","2006-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","90.2",",,,0","0",",,,0"
"USC00121187","2006-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","68.2",",,,0","0",",,,0"
"USC00121187","2006-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",0","13",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","127.2",",,,0","0",",,,0"
"USC00121187","2006-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","80.5",",,,0","0",",,,0"
"USC00121187","2006-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","128.1",",,,0","0",",,,0"
"USC00121187","2006-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","102.3",",,,0","0",",,,0"
"USC00121187","2006-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","60.7",",,,0","0",",,,0"
"USC00121187","2006-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","119.2",",,,0","0",",,,0"
"USC00121187","2006-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061108",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","63.7",",,,0","0",",,,0"
"USC00121187","2006-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","123.4",",,,0","0",",,,0"
"USC00121187","2007-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","109.5",",,,0","0",",,,0"
"USC00121187","2007-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,14,","24.1",",,,0","0",",,,0"
"USC00121187","2007-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","55.1",",,,0","0",",,,0"
"USC00121187","2007-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","99.1",",,,0","0",",,,0"
"USC00121187","2007-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.2",",,,0","0",",,,0"
"USC00121187","2007-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","46.7",",,,0","0",",,,0"
"USC00121187","2007-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","70.2",",,,0","0",",,,0"
