"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342678","1903-03","34.0","-96.3686","182.9","DURANT, OK US","2.8","0","2.8",",0","9",",0","5",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030302",",,0","","","19030309",",,0","19030331","+,,0","-5.0",",0,01,","0",",,0,31,+","178",",,0,02,","32.3",",,0,09,","26.1",",0,31,+","1543.3","0","180.3",",0","80.5",",,,0","178",",,,0","12.60",",0","18.41",",,,0","6.80",",,,0"
"USC00342678","1903-04","34.0","-96.3686","182.9","DURANT, OK US","35.6","0","32.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19030430","+,,0","19030430","+,,0","19030430","+,,0","","","19030430",",,0","19030424","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","30.6",",0,24,+","1600.3","0","57.0",",0","9.4",",,,0","0",",,,0","17.53",",0","24.98",",,,0","10.07",",,,0"
"USC00342678","1903-05","34.0","-96.3686","182.9","DURANT, OK US","143.9","0","108.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","2","","19030528",",,0","19030527",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","37.8",",0,27,","1625.9","0","25.6",",0","91.2",",,,0","0",",,,0","21.00",",0","27.55",",,,0","14.46",",,,0"
"USC00342678","1903-06","34.0","-96.3686","182.9","DURANT, OK US","297.2","0","153.3","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","15","1,0","","","19030602","+,1,0","19030630","+,,0","19030630","+,,0","2","","19030621",",,0","19030618",",1,0","10.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","38.9","1,0,18,","1630.6","0","4.7","1,0","149.4",",,,0","0",",,,0","23.61","2,0","31.66","1,,,0","15.56","1,,,0"
"USC00342678","1903-07","34.0","-96.3686","182.9","DURANT, OK US","607.4","0","310.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19030720",",,0","19030731","+,,0","19030731","+,,0","1","","19030703",",,0","19030711",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","135.9",",,0,03,","41.1",",0,11,","0.0","0","0.0",",0","276.6",",,,0","0",",,,0","28.34",",0","35.92",",,,0","20.75",",,,0"
"USC00342678","1903-08","34.0","-96.3686","182.9","DURANT, OK US","902.6","0","295.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030807",",,0","19030829","+,,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","38.9",",0,29,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","27.85",",0","34.88",",,,0","20.83",",,,0"
"USC00342678","1903-09","34.0","-96.3686","182.9","DURANT, OK US","1038.8","0","136.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","15","1,0","","","19030918",",1,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030909",",1,0","4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","36.7","1,0,09,","8.9","0","8.9","1,0","95.5",",,,0","0",",,,0","22.77","2,0","31.19","1,,,0","14.35","1,,,0"
"USC00342678","1903-10","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","35.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031002","+,1,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","31.1","1,0,02,+","100.6","0","91.7","1,0","139.3",",,,0","0",",,,0","16.43","1,0","23.44","1,,,0","9.43",",,,0"
"USC00342678","1903-11","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","10","2,0","0","2,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031106",",,0","19031115",",2,0","-8.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","26.7","2,0,15,","325.5","0","224.9","2,0","4.6",",,,0","0",",,,0","9.96","3,0","17.30","2,,,0","2.61","1,,,0"
"USC00342678","1903-12","34.0","-96.3686","182.9","DURANT, OK US","1073.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19031213","+,,0","19031231","+,,0","19031231","+,,0","1","","19031212",",,0","19031222","+,,0","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","20.0",",0,22,+","713.4","0","387.9",",0","23.4",",,,0","0",",,,0","5.82",",0","13.59",",,,0","-1.95",",,,0"
"USC00342678","1904-01","34.0","-96.3686","182.9","DURANT, OK US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","","","19040126",",1,0","19040131","+,,0","19040131","+,,0","","","19040121",",,0","19040130",",1,0","-13.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","22.8","1,0,30,","1076.3","0","362.9","1,0","53.4",",,,0","0",",,,0","5.93","2,0","14.33","1,,,0","-2.46","1,,,0"
"USC00342678","1904-02","34.0","-96.3686","182.9","DURANT, OK US","1.1","0","1.1","5,0","4",",6","4",",6","0",",6","0","1,6","1",",6","0","3,0","18","3,0","0","3,0","5","3,0","0","3,0","","","19040219","+,3,0","19040229","+,1,0","19040220",",,6","","","19040218",",,6","19040227","+,3,0","-6.1","3,0,19,+","0","1,,0,29,+","48",",,6,20,","17.8",",,6,18,","27.2","3,0,27,+","1325.8","0","249.5","3,0","42.9",",,,6","48",",,,6","7.81","5,0","14.78","3,,,0","0.83","3,,,0"
"USC00342678","1904-03","34.0","-96.3686","182.9","DURANT, OK US","14.4","0","13.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","1","1,0","","","19040304",",1,0","19040331","+,,0","19040331","+,,0","","","19040325",",,0","19040330",",1,0","-5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.3","1,0,30,","1457.7","0","131.9","1,0","61.2",",,,0","0",",,,0","14.21","2,0","22.82","1,,,0","5.59","1,,,0"
"USC00342678","1904-04","34.0","-96.3686","182.9","DURANT, OK US","37.3","0","22.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19040410",",,0","19040430","+,,0","19040430","+,,0","","","19040422",",,0","19040420","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","31.1",",0,20,+","1546.8","0","89.1",",0","70.3",",,,0","0",",,,0","16.13",",0","22.93",",,,0","9.32",",,,0"
"USC00342678","1904-05","34.0","-96.3686","182.9","DURANT, OK US","115.1","0","77.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040529",",,0","19040523",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.9",",0,23,","1558.5","0","11.7",",0","82.6",",,,0","0",",,,0","20.47",",0","27.25",",,,0","13.69",",,,0"
"USC00342678","1904-06","34.0","-96.3686","182.9","DURANT, OK US","317.1","0","202.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19040607",",,0","19040630","+,,0","19040630","+,,0","","","19040604",",,0","19040630",",,0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","36.1",",0,30,","1558.5","0","0.0",",0","193.3",",,,0","0",",,,0","25.07",",0","30.99",",,,0","19.14",",,,0"
"USC00342678","1904-07","34.0","-96.3686","182.9","DURANT, OK US","591.2","0","274.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19040724",",,0","19040731","+,,0","19040731","+,,0","","","19040723",",,0","19040710",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","38.9",",0,10,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","27.18",",0","34.18",",,,0","20.17",",,,0"
"USC00342678","1904-08","34.0","-96.3686","182.9","DURANT, OK US","855.9","0","264.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19040828",",,0","19040831","+,,0","19040831","+,,0","","","19040803",",,0","19040825",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","39.4",",0,25,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","26.87",",0","34.28",",,,0","19.46",",,,0"
"USC00342678","1904-09","34.0","-96.3686","182.9","DURANT, OK US","1048.8","0","192.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19040917",",,0","19040930","+,,0","19040930","+,,0","","","19040920",",,0","19040902",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","37.8",",0,02,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.76",",0","31.85",",,,0","17.67",",,,0"
"USC00342678","1904-10","34.0","-96.3686","182.9","DURANT, OK US","1122.7","0","73.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19041030","+,,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041004","+,,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","35.6",",0,04,+","68.4","0","68.4",",0","86.8",",,,0","0",",,,0","18.51",",0","26.60",",,,0","10.43",",,,0"
"USC00342678","1904-11","34.0","-96.3686","182.9","DURANT, OK US","1123.5","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041121",",,0","19041118",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","26.7",",0,18,","252.2","0","183.8",",0","12.8",",,,0","0",",,,0","12.24",",0","19.85",",,,0","4.62",",,,0"
"USC00342678","1904-12","34.0","-96.3686","182.9","DURANT, OK US","1123.5","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","6","2,0","0","2,0","","","19041227",",2,0","19041231","+,,0","19041231","+,,0","","","19041223",",,0","19041202",",2,0","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","23.3","2,0,02,","553.0","0","300.8","2,0","20.8",",,,0","0",",,,0","7.34","4,0","14.88","2,,,0","-0.20","2,,,0"
"USC00342678","1905-01","34.0","-96.3686","182.9","DURANT, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","22","5,0","4","5,0","1","5,0","0","5,0","","","19050115",",5,0","19050131","+,,0","19050131","+,,0","","","19050111",",,0","19050101",",5,0","-13.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","21.1","5,0,01,","","","","","66.5",",,,0","0",",,,0","0.93","9,0","6.10","5,,,0","-4.25","5,,,0"
"USC00342678","1905-02","34.0","-96.3686","182.9","DURANT, OK US","","","0.0","5,0","5","1,0","5","1,0","0","1,0","2","1,0","2","1,0","0","3,0","22","3,0","5","4,0","2","4,0","0","4,0","","","19050212",",3,0","19050219",",1,0","19050219",",1,0","","","19050219",",1,0","19050225","+,4,0","-16.1","3,0,12,","102","1,,0,19,","216","1,,0,19,","21.6","1,,0,19,","22.2","4,0,25,+","","","394.1","4,0","51.6","1,,,0","254","1,,,0","1.16","5,0","7.45","4,,,0","-5.13","3,,,0"
"USC00342678","1905-03","34.0","-96.3686","182.9","DURANT, OK US","","","4.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","19050310",",1,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","19050328",",1,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.6","1,0,28,","","","78.8","1,0","66.3",",,,0","0",",,,0","15.60","2,0","22.92","1,,,0","8.28","1,,,0"
"USC00342678","1905-04","34.0","-96.3686","182.9","DURANT, OK US","","","25.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19050416",",,0","19050430","+,,0","19050430","+,,0","","","19050402",",,0","19050427",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","30.6",",0,27,","","","86.9",",0","192.5",",,,0","0",",,,0","16.28",",0","22.72",",,,0","9.84",",,,0"
"USC00342678","1905-05","34.0","-96.3686","182.9","DURANT, OK US","","","107.8",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050501",",,0","19050531","+,,0","19050511",",,0","2","","19050522",",,0","19050504",",,0","7.2",",0,01,","0",",,0,31,+","0",",T,0,11,","67.3",",,0,22,","31.7",",0,04,","","","3.5",",0","249.3",",,,0","0",",T,,0","21.70",",0","27.81",",,,0","15.58",",,,0"
"USC00342678","1905-06","34.0","-96.3686","182.9","DURANT, OK US","","","233.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19050601",",,0","19050630","+,,0","19050630","+,,0","","","19050621",",,0","19050619",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","36.7",",0,19,","","","0.0",",0","66.1",",,,0","0",",,,0","26.11",",0","32.24",",,,0","19.98",",,,0"
"USC00342678","1905-07","34.0","-96.3686","182.9","DURANT, OK US","","","206.6","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19050711","+,1,0","19050731","+,,0","19050731","+,,0","2","","19050719",",,0","19050715",",,0","13.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","35.6",",0,15,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","25.06","1,0","30.75",",,,0","19.37","1,,,0"
"USC00342678","1905-08","34.0","-96.3686","182.9","DURANT, OK US","","","267.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050813","+,,0","19050825",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,+","37.8",",0,25,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.96",",0","33.98",",,,0","19.95",",,,0"
"USC00342678","1905-09","34.0","-96.3686","182.9","DURANT, OK US","","","197.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19050921",",,0","19050930","+,,0","19050930","+,,0","","","19050908",",,0","19050909",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","36.7",",0,09,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","24.92",",0","33.22",",,,0","16.61",",,,0"
