"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223939","1948-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480725",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","170.8",",,,0","0",",,,0"
"USC00223939","1948-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480809",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","61.6",",,,0","0",",,,0"
"USC00223939","1948-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480904",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,04,","180.5",",,,0","0",",,,0"
"USC00223939","1948-10","31.9","-88.98333","100.9","HEIDELBERG, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481010",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","78.3",",,,0","0",",,,0"
"USC00223939","1948-11","31.9","-88.98333","100.9","HEIDELBERG, MS US","13",",0","9",",0","7",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481126",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,26,","367.3",",,,0","0",",,,0"
"USC00223939","1948-12","31.9","-88.98333","100.9","HEIDELBERG, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481207",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","95.6",",,,0","0",",,,0"
"USC00223939","1949-01","31.9","-88.98333","100.9","HEIDELBERG, MS US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,05,","107.7","2,,,0","0",",,,0"
"USC00223939","1949-02","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,16,","182.9",",,,0","0",",,,0"
"USC00223939","1949-03","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490330",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,30,","323.1",",,,0","0",",,,0"
"USC00223939","1949-04","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490410",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","102.3",",,,0","0",",,,0"
"USC00223939","1949-05","31.9","-88.98333","100.9","HEIDELBERG, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490529",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","191.7",",,,0","0",",,,0"
"USC00223939","1949-06","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490619",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","119.0",",,,0","0",",,,0"
"USC00223939","1949-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490724",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,24,","235.7",",,,0","0",",,,0"
"USC00223939","1949-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490830",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,30,","138.7",",a,,0","0",",,,0"
"USC00223939","1949-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490904",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","133.9",",,,0","0",",,,0"
"USC00223939","1949-10","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491015",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","16.9",",,,0","0",",,,0"
"USC00223939","1949-11","31.9","-88.98333","100.9","HEIDELBERG, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","15.7",",,,0","0",",,,0"
"USC00223939","1949-12","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491207",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","139.0",",,,0","0",",,,0"
"USC00223939","1950-01","31.9","-88.98333","100.9","HEIDELBERG, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","179.6",",,,0","0",",,,0"
"USC00223939","1950-02","31.9","-88.98333","100.9","HEIDELBERG, MS US","10",",0","6",",0","3",",0","","","","","","","","","19500213",",,0","","","","","84.3",",,0,13,","189.1",",,,0","",""
"USC00223939","1950-03","31.9","-88.98333","100.9","HEIDELBERG, MS US","14",",0","10",",0","0",",0","","","","","","","","","19500327",",,0","","","","","24.9",",,0,27,","120.9",",,,0","",""
"USC00223939","1950-05","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","6",",0","1",",0","","","","","","","","","19500501",",,0","","","","","39.1",",,0,01,","97.5",",,,0","",""
"USC00223939","1950-06","31.9","-88.98333","100.9","HEIDELBERG, MS US","10",",0","7",",0","0",",0","","","","","","","","","19500621","+,,0","","","","","12.7",",,0,21,+","52.4",",,,0","",""
"USC00223939","1950-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","15",",0","12",",0","5",",0","","","","","","","","","19500702",",,0","","","","","94.2",",,0,02,","375.7",",,,0","",""
"USC00223939","1950-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","9",",0","7",",0","0",",0","","","","","","","","","19500830",",,0","","","","","17.8",",,0,30,","80.4",",,,0","",""
"USC00223939","1950-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","7",",0","5",",0","2",",0","","","","","","","","","19500927",",,0","","","","","32.8",",,0,27,","85.8",",,,0","",""
"USC00223939","1950-10","31.9","-88.98333","100.9","HEIDELBERG, MS US","4",",0","2",",0","0",",0","","","","","","","","","19501017",",,0","","","","","10.9",",,0,17,","22.4",",,,0","",""
"USC00223939","1950-11","31.9","-88.98333","100.9","HEIDELBERG, MS US","6",",0","3",",0","0",",0","","","","","","","","","19501103",",,0","","","","","7.6",",,0,03,","21.8",",,,0","",""
"USC00223939","1950-12","31.9","-88.98333","100.9","HEIDELBERG, MS US","11",",0","7",",0","2",",0","","","","","","","","","19501205",",,0","","","","","43.2",",,0,05,","126.0",",,,0","",""
"USC00223939","1951-01","31.9","-88.98333","100.9","HEIDELBERG, MS US","9","1,0","7","1,0","0","1,0","","","","","","","","","19510103",",1,0","","","","","24.6","1,,0,03,","82.4","1,,,0","",""
"USC00223939","1951-05","31.9","-88.98333","100.9","HEIDELBERG, MS US","2",",0","2",",0","0",",0","","","","","","","","","19510510",",,0","","","","","6.9",",,0,10,","9.7",",,,0","",""
"USC00223939","1951-06","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","9",",0","3",",0","","","","","","","","","19510614",",,0","","","","","42.7",",,0,14,","167.8",",,,0","",""
"USC00223939","1951-07","31.9","-88.98333","100.9","HEIDELBERG, MS US","6",",0","5",",0","0",",0","","","","","","","","","19510703",",,0","","","","","12.7",",,0,03,","35.3",",,,0","",""
"USC00223939","1951-08","31.9","-88.98333","100.9","HEIDELBERG, MS US","3",",0","3",",0","0",",0","","","","","","","","","19510830",",,0","","","","","15.2",",,0,30,","23.5",",,,0","",""
"USC00223939","1951-09","31.9","-88.98333","100.9","HEIDELBERG, MS US","12",",0","10",",0","2",",0","","","","","","","","","19510901",",,0","","","","","54.4",",,0,01,","134.5",",,,0","",""
