"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMH0005","2021-03","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","7",",N","5",",N","0",",N","","","","","20210318",",,N","","","19.3",",,N,18,","58.2",",,,N","",""
"US1ILMH0005","2021-04","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","6",",N","2",",N","","","","","20210429",",,N","","","26.2",",,N,29,","71.5",",,,N","",""
"US1ILMH0005","2021-05","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","14",",N","11",",N","1",",N","","","","","20210509",",,N","","","41.7",",,N,09,","112.1",",,,N","",""
"US1ILMH0005","2021-06","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","10",",N","7",",N","1",",N","","","","","20210625",",,N","","","55.9",",,N,25,","124.7",",,,N","",""
"US1ILMH0005","2021-07","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","6",",N","3",",N","","","","","20210715",",,N","","","41.4",",,N,15,","120.7",",,,N","",""
"US1ILMH0005","2021-08","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","6",",N","1",",N","","","","","20210812",",,N","","","30.7",",,N,12,","78.9",",,,N","",""
"US1ILMH0005","2021-09","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","16.3",",,N,21,","19.7",",,,N","0","4,,,N"
"US1ILMH0005","2021-10","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","16",",N","9",",N","3",",N","","","","","20211025",",,N","","","86.4",",,N,25,","224.6",",,,N","",""
"US1ILMH0005","2021-11","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","2",",N","0",",N","","","","","20211118",",,N","","","4.3",",,N,18,","13.1",",,,N","",""
"US1ILMH0005","2021-12","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","3",",N","1",",N","","","","","20211211",",,N","","","29.2",",,N,11,","49.2",",,,N","",""
"US1ILMH0005","2022-01","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","4","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220102",",1,N","0","5,,N,31,+","3.8","1,,N,02,","7.6","1,,,N","0","5,,,N"
"US1ILMH0005","2022-02","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","3",",N","0",",N","","","","","20220223",",,N","","","17.8",",,N,23,","47.8",",,,N","",""
"US1ILMH0005","2022-03","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","6",",N","1",",N","","","","","20220331",",,N","","","27.7",",,N,31,","87.3",",,,N","",""
"US1ILMH0005","2022-04","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","12",",N","5",",N","1",",N","","","","","20220414",",,N","","","25.4",",,N,14,","77.8",",,,N","",""
"US1ILMH0005","2022-05","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","13",",N","10",",N","0",",N","","","","","20220521",",,N","","","15.2",",,N,21,","83.3",",,,N","",""
"US1ILMH0005","2022-06","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","9",",N","6",",N","2",",N","","","","","20220607",",,N","","","80.3",",,N,07,","145.5",",,,N","",""
"US1ILMH0005","2022-07","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","8",",N","1",",N","","","","","20220709",",,N","","","50.5",",,N,09,","119.9",",,,N","",""
"US1ILMH0005","2022-08","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","10",",N","8",",N","1",",N","","","","","20220821",",,N","","","40.6",",,N,21,","116.4",",,,N","",""
"US1ILMH0005","2022-09","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","6",",N","4",",N","2",",N","","","","","20220919",",,N","","","31.5",",,N,19,","72.9",",,,N","",""
"US1ILMH0005","2022-10","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","7",",N","6",",N","0",",N","","","","","20221026",",,N","","","22.4",",,N,26,","49.9",",,,N","",""
"US1ILMH0005","2022-11","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","3",",N","0",",N","","","","","20221127",",,N","","","10.2",",,N,27,","24.5",",,,N","",""
"US1ILMH0005","2022-12","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","10",",N","3",",N","1",",N","","","","","20221215",",,N","","","30.2",",,N,15,","77.9",",,,N","",""
"US1ILMH0005","2023-01","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","12",",N","5",",N","0",",N","","","","","20230103",",,N","","","20.1",",,N,03,","53.2",",,,N","",""
"US1ILMH0005","2023-02","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","9",",N","7",",N","1",",N","","","","","20230223",",,N","","","29.0",",,N,23,","78.0",",,,N","",""
"US1ILMH0005","2023-03","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","10",",N","5",",N","0",",N","","","","","20230317",",,N","","","17.3",",,N,17,","61.5",",,,N","",""
"US1ILMH0005","2023-04","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","9",",N","5",",N","0",",N","","","","","20230416",",,N","","","12.2",",,N,16,","35.5",",,,N","",""
"US1ILMH0005","2023-05","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","7",",N","2",",N","1",",N","","","","","20230508",",,N","","","26.7",",,N,08,","35.1",",,,N","",""
"US1ILMH0005","2023-06","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","5",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","27.9",",,N,30,","35.6",",,,N","0","5,,,N"
"US1ILMH0005","2023-07","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","13",",N","11",",N","2",",N","","","","","20230702",",,N","","","69.9",",,N,02,","179.4",",,,N","",""
"US1ILMH0005","2023-08","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","5",",N","1",",N","","","","","20230806",",,N","","","27.9",",,N,06,","60.5",",,,N","",""
"US1ILMH0005","2023-10","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","14",",N","9",",N","1",",N","","","","","20231012",",,N","","","25.4",",,N,12,","112.6",",,,N","",""
"US1ILMH0005","2023-11","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","17.8",",,N,21,","23.9",",,,N","0","4,,,N"
"US1ILMH0005","2023-12","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","14",",N","8",",N","0",",N","","","","","20231201",",,N","","","14.5",",,N,01,","71.4",",,,N","",""
"US1ILMH0005","2024-01","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","12","1,N","6","1,N","0","1,N","","","","","20240126",",1,N","","","13.5","1,,N,26,","63.9","1,,,N","",""
"US1ILMH0005","2024-02","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240222",",,N","0","4,,N,29,+","12.2",",,N,22,","22.7",",,,N","0","4,,,N"
"US1ILMH0005","2024-03","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","11",",N","6",",N","1",",N","","","","","20240305",",,N","","","66.8",",,N,05,","123.7",",,,N","",""
"US1ILMH0005","2024-04","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","14",",N","12",",N","3",",N","","","","","20240401",",,N","","","28.2",",,N,01,","155.1",",,,N","",""
"US1ILMH0005","2024-05","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","14",",N","9",",N","1",",N","","","","","20240503",",,N","","","29.2",",,N,03,","93.4",",,,N","",""
"US1ILMH0005","2024-06","41.0996065","-89.3824117","146.6","HENRY 1.4 SW, IL US","8",",N","6",",N","0",",N","","","","","20240605",",,N","","","23.6",",,N,05,","75.5",",,,N","",""
