"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0014","2010-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4","5,N","3","5,N","0","5,N","","","","","","","","","20101231",",5,N","","","","","9.1","5,,N,31,","30.4",",a,,N","",""
"US1WYPT0014","2011-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","3",",N","0",",N","","","3","3,N","","","20110120",",3,N","20110120",",,N","","","97","3,,N,20,","5.8",",,N,20,","12.1",",,,N","216","3,,,N"
"US1WYPT0014","2011-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","20110307",",2,N","","","","","13.7","2,,N,07,","19.3","2,,,N","",""
"US1WYPT0014","2011-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20110419",",,N","","","","","16.5",",,N,19,","53.6",",,,N","",""
"US1WYPT0014","2011-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","14",",N","10",",N","0",",N","","","","","","","","","20110512",",,N","","","","","20.8",",,N,12,","98.9",",,,N","",""
"US1WYPT0014","2011-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","19.1",",,N,20,","36.2",",,,N","",""
"US1WYPT0014","2011-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110713",",,N","","","","","17.0",",,N,13,","30.2",",,,N","",""
"US1WYPT0014","2011-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20110805",",,N","","","","","3.3",",,N,05,","7.9",",,,N","",""
"US1WYPT0014","2011-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20110907",",,N","","","","","16.0",",,N,07,","20.1",",,,N","",""
"US1WYPT0014","2011-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","1",",N","","","","","","","","","20111009",",,N","","","","","38.1",",,N,09,","54.9",",,,N","",""
"US1WYPT0014","2011-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","2","3,N","","","20111102",",3,N","20111102",",,N","","","259","3,,N,02,","21.1",",,N,02,","23.4",",,,N","318","3,,,N"
"US1WYPT0014","2011-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","3",",N","0",",N","","","3","1,N","","","20111222",",1,N","20111222",",,N","","","310","1,,N,22,","17.5",",,N,22,","26.4",",,,N","562","1,,,N"
"US1WYPT0014","2012-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","","","2",",N","","","20120117",",,N","20120111",",,N","","","81",",,N,17,","3.3",",,N,11,","5.3",",,,N","185",",,,N"
"US1WYPT0014","2012-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","183",",,N,03,","16.8",",,N,03,","31.3",",,,N","485",",,,N"
"US1WYPT0014","2012-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYPT0014","2012-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","","","1","3,N","","","20120416",",3,N","20120427",",,N","","","56","3,,N,16,","6.1",",,N,27,","10.7",",,,N","56","3,,,N"
"US1WYPT0014","2012-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","","","","","","","20120503",",,N","","","","","2.8",",,N,03,","3.9",",,,N","",""
"US1WYPT0014","2012-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","","","","","","","20120607",",,N","","","","","16.0",",,N,07,","21.6",",,,N","",""
"US1WYPT0014","2012-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20120712",",,N","","","","","8.1",",,N,12,","35.1",",,,N","",""
"US1WYPT0014","2012-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120812","+,,N","","","0","5,,N,31,+","0.8",",,N,12,+","2.6",",,,N","0","5,,,N"
"US1WYPT0014","2012-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","3.8",",,N,12,","11.1",",,,N","",""
"US1WYPT0014","2012-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","4","5,N","","","20121025",",5,N","20121025",",,N","","","107","5,,N,25,","14.5",",,N,25,","34.0",",,,N","252","5,,,N"
"US1WYPT0014","2012-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","","","2",",N","","","20121110",",,N","20121110",",,N","","","53",",,N,10,","2.8",",,N,10,","3.8",",,,N","89",",,,N"
"US1WYPT0014","2012-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","2","4,N","","","20121225",",4,N","20121219",",,N","","","137","4,,N,25,","7.9",",,N,19,","15.0",",,,N","244","4,,,N"
"US1WYPT0014","2013-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20130112",",,N","20130112",",,N","","","71",",,N,12,","3.6",",,N,12,","3.6",",,,N","71",",,,N"
"US1WYPT0014","2013-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","","","3","1,N","","","20130312",",1,N","20130312",",,N","","","89","1,,N,12,","3.6",",,N,12,","7.2",",,,N","190","1,,,N"
"US1WYPT0014","2013-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20130410",",,N","","","","","15.7",",,N,10,","64.2",",,,N","",""
"US1WYPT0014","2013-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20130501",",,N","","","","","23.4",",,N,01,","55.6",",,,N","",""
"US1WYPT0014","2013-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130619",",,N","","","0","3,,N,30,+","2.0",",,N,19,","2.5",",,,N","0","3,,,N"
"US1WYPT0014","2013-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","14",",N","6",",N","0",",N","","","","","","","","","20130719",",,N","","","","","12.2",",,N,19,","47.8",",,,N","",""
"US1WYPT0014","2013-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","9.4",",,N,08,","34.7",",,,N","",""
"US1WYPT0014","2013-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","9",",N","2",",N","","","","","","","","","20130912",",,N","","","","","55.6",",,N,12,","148.1",",,,N","",""
"US1WYPT0014","2013-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20131004",",,N","","","","","21.8",",,N,04,","59.1",",,,N","",""
"US1WYPT0014","2013-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","","","2",",N","","","20131105",",,N","20131105",",,N","","","64",",,N,05,","4.1",",,N,05,","5.1",",,,N","125",",,,N"
"US1WYPT0014","2013-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","259",",,N,04,","19.1",",,N,04,","21.4",",,,N","315",",,,N"
"US1WYPT0014","2014-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20140104",",,N","20140105",",,N","","","71",",,N,04,","4.3",",,N,05,","13.7",",,,N","259",",,,N"
"US1WYPT0014","2014-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","7","1,N","","","20140223",",1,N","20140223",",,N","","","180","1,,N,23,","9.7",",,N,23,","45.6",",,,N","701","1,,,N"
"US1WYPT0014","2014-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","8",",N","0",",N","","","8","3,N","","","20140301",",3,N","20140301",",,N","","","201","3,,N,01,","14.5",",,N,01,","49.9",",,,N","544","3,,,N"
"US1WYPT0014","2014-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","5",",N","1",",N","","","","","","","","","20140413",",,N","","","","","27.7",",,N,13,","58.3",",,,N","",""
"US1WYPT0014","2014-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","7",",N","1",",N","","","","","","","","","20140511",",,N","","","","","30.5",",,N,11,","76.8",",,,N","",""
"US1WYPT0014","2014-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20140623","+,,N","","","","","5.8",",,N,23,+","30.7",",,,N","",""
"US1WYPT0014","2014-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","6",",N","1",",N","","","","","","","","","20140730",",,N","","","","","67.6",",,N,30,","119.7",",,,N","",""
"US1WYPT0014","2014-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20140829",",,N","","","","","17.8",",,N,29,","45.2",",,,N","",""
"US1WYPT0014","2014-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20140929",",,N","","","","","18.5",",,N,29,","56.8",",,,N","",""
"US1WYPT0014","2014-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141013",",,N","","","0","3,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1WYPT0014","2014-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","6",",N","0",",N","","","3","2,N","","","20141126",",2,N","20141126",",,N","","","91","2,,N,26,","9.9",",,N,26,","32.3",",,,N","287","2,,,N"
"US1WYPT0014","2014-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","1",",N","","","5",",N","","","20141226",",,N","20141226",",,N","","","363",",,N,26,","28.2",",,N,26,","44.2",",,,N","643",",,,N"
"US1WYPT0014","2015-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20150104",",,N","20150104",",,N","","","99",",,N,04,","5.8",",,N,04,","8.8",",,,N","142",",,,N"
"US1WYPT0014","2015-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","3","2,N","","","20150204",",2,N","20150204",",,N","","","165","2,,N,04,","12.7",",,N,04,","28.2",",,,N","411","2,,,N"
"US1WYPT0014","2015-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","1",",N","0",",N","","","1","5,N","","","20150303",",5,N","20150303",",,N","","","140","5,,N,03,","9.9",",,N,03,","13.3",",,,N","176","5,,,N"
"US1WYPT0014","2015-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","1",",N","","","","","","","","","20150418",",,N","","","","","36.6",",,N,18,","114.6",",,,N","",""
"US1WYPT0014","2015-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","17",",N","10",",N","1",",N","","","","","","","","","20150510",",,N","","","","","35.8",",,N,10,","124.4",",,,N","",""
"US1WYPT0014","2015-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20150615",",,N","","","","","10.2",",,N,15,","51.9",",,,N","",""
"US1WYPT0014","2015-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","4",",N","1",",N","","","","","","","","","20150706",",,N","","","","","31.5",",,N,06,","60.0",",,,N","",""
"US1WYPT0014","2015-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20150805",",,N","","","","","4.1",",,N,05,","17.3",",,,N","",""
"US1WYPT0014","2015-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150904","+,,N","","","0","4,,N,30,+","1.8",",,N,04,+","4.6",",,,N","0","4,,,N"
"US1WYPT0014","2015-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","1",",N","","","","","","","","","20151023",",,N","","","","","26.2",",,N,23,","39.7",",,,N","",""
"US1WYPT0014","2015-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","","","5","2,N","","","20151111",",2,N","20151111",",,N","","","206","2,,N,11,","16.5",",,N,11,","41.4",",,,N","571","2,,,N"
"US1WYPT0014","2015-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","4",",N","0",",N","","","5",",N","","","20151215",",,N","20151215",",,N","","","178",",,N,15,","13.5",",,N,15,","28.3",",,,N","414",",,,N"
"US1WYPT0014","2016-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","","","5",",N","","","20160108",",,N","20160108",",,N","","","112",",,N,08,","9.7",",,N,08,","27.5",",,,N","297",",,,N"
"US1WYPT0014","2016-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","","","3","2,N","","","20160202",",2,N","20160202",",,N","","","414","2,,N,02,","23.9",",,N,02,","29.7",",,,N","516","2,,,N"
"US1WYPT0014","2016-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","6",",N","1",",N","","","","","","","","","20160331",",,N","","","","","38.1",",,N,31,","87.9",",,,N","",""
"US1WYPT0014","2016-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","8",",N","1",",N","","","","","","","","","20160426",",,N","","","","","31.8",",,N,26,","105.2",",,,N","",""
"US1WYPT0014","2016-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","7",",N","2",",N","","","","","","","","","20160507",",,N","","","","","38.6",",,N,07,","102.6",",,,N","",""
"US1WYPT0014","2016-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20160630",",,N","","","","","5.3",",,N,30,","15.5",",,,N","",""
"US1WYPT0014","2016-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","20160819",",3,N","","","","","2.8","3,,N,19,","10.1","3,,,N","",""
"US1WYPT0014","2016-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20160924",",,N","","","","","12.7",",,N,24,","20.4",",,,N","",""
"US1WYPT0014","2016-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","","","","","","","","","20161019","+,,N","","","","","1.3",",,N,19,+","3.4",",,,N","",""
"US1WYPT0014","2016-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","4",",N","0",",N","","","2","2,N","","","20161118",",2,N","20161118",",,N","","","104","2,,N,18,","11.9",",,N,18,","30.9",",,,N","134","2,,,N"
"US1WYPT0014","2016-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","198","1,,N,17,","15.7",",,N,17,","32.3",",,,N","413","1,,,N"
"US1WYPT0014","2017-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","5","1,N","","","20170105",",1,N","20170105",",,N","","","201","1,,N,05,","10.7",",,N,05,","27.1",",,,N","440","1,,,N"
"US1WYPT0014","2017-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","2",",N","0",",N","","","4","2,N","","","20170223",",2,N","20170224",",,N","","","315","2,,N,23,","21.8",",,N,24,","45.4",",,,N","719","2,,,N"
"US1WYPT0014","2017-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20170329",",,N","","","","","11.2",",,N,29,","31.1",",,,N","",""
"US1WYPT0014","2017-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20170429",",,N","","","","","18.5",",,N,29,","55.5",",,,N","",""
"US1WYPT0014","2017-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","6",",N","2",",N","","","","","","","","","20170519",",,N","","","","","54.6",",,N,19,","116.9",",,,N","",""
"US1WYPT0014","2017-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170613",",,N","","","0","5,,N,30,+","1.8",",,N,13,","4.1",",,,N","0","5,,,N"
"US1WYPT0014","2017-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20170722",",,N","","","","","17.8",",,N,22,","34.6",",,,N","",""
"US1WYPT0014","2017-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20170807",",,N","","","","","7.1",",,N,07,","29.3",",,,N","",""
"US1WYPT0014","2017-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20170925",",,N","","","","","9.1",",,N,25,","35.3",",,,N","",""
"US1WYPT0014","2017-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","","","","","","","20171009",",,N","","","","","19.8",",,N,09,","24.6",",,,N","",""
"US1WYPT0014","2017-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","0",",N","","","4","1,N","","","20171224",",1,N","20171224",",,N","","","157","1,,N,24,","14.2",",,N,24,","32.2",",,,N","462","1,,,N"
"US1WYPT0014","2018-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20180121",",1,N","20180121",",,N","","","155","1,,N,21,","13.2",",,N,21,","24.4",",,,N","267","1,,,N"
"US1WYPT0014","2018-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","","","5","1,N","","","20180201",",1,N","20180201",",,N","","","157","1,,N,01,","7.9",",,N,01,","17.1",",,,N","363","1,,,N"
