"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041718","2011-07","28.65","70.683","88.0","KHANPUR, PK","","","423.2","4,S","2",",S","1",",S","1",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20110717","+,3,S","20110709",",,S","20110707",",1,S","26.5","3,S,17,+","43.9",",,S,09,","43.0","1,S,07,","0.0","S","0.0","1,S","44.9",",,,S","33.97","4,S","39.27","1,,,S","28.67","3,,,S"
"PKM00041718","2011-08","28.65","70.683","88.0","KHANPUR, PK","","","","","5",",S","2",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","20110831",",,S","20110802",",2,S","","","70.1",",,S,31,","40.5","2,S,02,","","","","","95.0",",,,S","","","37.30","2,,,S","",""
"PKM00041718","2011-09","28.65","70.683","88.0","KHANPUR, PK","","","","","7",",S","5",",S","2",",S","","","","","0",",S","30",",S","25",",S","","","20110901",",,S","20110911",",,S","","","86.9",",,S,01,","36.5",",S,11,","","","","","139.7",",,,S","","","34.69",",,,S","",""
"PKM00041718","2011-10","28.65","70.683","88.0","KHANPUR, PK","","","243.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20111029","+,2,S","20111031","+,,S","20111018","+,,S","14.0","2,S,29,+","0.0",",,S,31,+","37.0",",S,18,+","","","0.0",",S","0.0",",,,S","26.79","2,S","34.59",",,,S","18.99","2,,,S"
"PKM00041718","2011-11","28.65","70.683","88.0","KHANPUR, PK","","","125.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","11",",S","20111130",",2,S","20111130","+,,S","20111107",",,S","10.3","2,S,30,","0.0",",,S,30,+","34.5",",S,07,","","","0.2",",S","0.0",",,,S","22.80","2,S","30.67",",,,S","14.94","2,,,S"
"PKM00041718","2011-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20111223",",5,S","20111231","+,1,S","20111203",",1,S","0.9","5,S,23,","0.0","1,,S,31,+","29.5","1,S,03,","","","","","0.0","1,,,S","14.62","6,S","23.69","1,,,S","5.55","5,,,S"
"PKM00041718","2012-01","28.65","70.683","88.0","KHANPUR, PK","0.0","S","0.0","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","17","3,S","0","3,S","20120107",",2,S","20120131","+,,S","20120130","+,3,S","0.2","2,S,07,","0.0",",,S,31,+","24.0","3,S,30,+","","","145.8","3,S","0.0",",,,S","12.74","5,S","21.43","3,,,S","4.05","2,,,S"
"PKM00041718","2012-02","28.65","70.683","88.0","KHANPUR, PK","2.1","S","2.1","4,S","0","1,S","0","1,S","0","1,S","0","4,S","2","4,S","0",",S","22",",S","0",",S","20120209","+,4,S","20120229","+,1,S","20120229",",,S","0.0","4,S,09,+","0.0","1,,S,29,+","30.7",",S,29,","","","103.5",",S","0.0","1,,,S","14.20","4,S","23.23",",,,S","5.16","4,,,S"
"PKM00041718","2012-03","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","0","1,S","30","1,S","12","1,S","","","20120308",",,S","20120330",",1,S","","","50.0",",,S,08,","39.5","1,S,30,","","","","","50.0",",,,S","","","30.86","1,,,S","",""
"PKM00041718","2012-04","28.65","70.683","88.0","KHANPUR, PK","","","261.3","4,S","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","20120415",",4,S","20120414",",2,S","20120408",",1,S","18.6","4,S,15,","16.0","2,,S,14,","39.8","1,S,08,","","","0.0","1,S","22.4","2,,,S","28.41","4,S","36.31","1,,,S","20.50","4,,,S"
"PKM00041718","2012-05","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20120511",",,S","20120529",",,S","","","4.1",",,S,11,","45.5",",S,29,","","","","","4.1",",,,S","","","41.53",",,,S","",""
"PKM00041718","2012-06","28.65","70.683","88.0","KHANPUR, PK","","","466.0","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20120607",",2,S","20120606",",,S","20120602",",,S","24.5","2,S,07,","1.8",",,S,06,","44.5",",S,02,","","","0.0",",S","1.8",",,,S","35.00","2,S","42.01",",,,S","27.98","2,,,S"
"PKM00041718","2012-07","28.65","70.683","88.0","KHANPUR, PK","","","415.1","5,S","2",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20120721",",5,S","20120715",",,S","20120703",",,S","25.0","5,S,21,","20.1",",,S,15,","44.1",",S,03,","0.0","S","0.0",",S","33.8",",,,S","34.25","5,S","40.02",",,,S","28.48","5,,,S"
"PKM00041718","2012-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","1",",S","","","","","0","1,S","30","1,S","30","1,S","","","20120818",",,S","20120808",",1,S","","","35.1",",,S,18,","40.3","1,S,08,","","","","","40.2",",,,S","","","37.43","1,,,S","",""
"PKM00041718","2012-09","28.65","70.683","88.0","KHANPUR, PK","","","","","7","1,S","5","1,S","2","1,S","","","","","0","1,S","29","1,S","26","1,S","","","20120909",",1,S","20120903",",1,S","","","173.0","1,,S,09,","40.1","1,S,03,","","","","","293.9","1,,,S","","","35.27","1,,,S","",""
"PKM00041718","2012-10","28.65","70.683","88.0","KHANPUR, PK","","","213.4","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","20121027",",2,S","20121031","+,,S","20121002",",1,S","14.0","2,S,27,","0.0",",,S,31,+","37.8","1,S,02,","","","0.0","1,S","0.0",",,,S","25.98","3,S","33.91","1,,,S","18.04","2,,,S"
"PKM00041718","2012-11","28.65","70.683","88.0","KHANPUR, PK","","","69.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","4",",S","20121130",",2,S","20121130","+,,S","20121101",",,S","8.1","2,S,30,","0.0",",,S,30,+","33.4",",S,01,","","","1.5",",S","0.0",",,,S","20.74","2,S","29.51",",,,S","11.96","2,,,S"
"PKM00041718","2012-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","20121231",",5,S","20121231","+,,S","20121207",",1,S","3.5","5,S,31,","0.0",",,S,31,+","28.2","1,S,07,","","","","","0.0",",,,S","15.31","6,S","23.94","1,,,S","6.68","5,,,S"
"PKM00041718","2013-01","28.65","70.683","88.0","KHANPUR, PK","0.0","S","0.0","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","20130105",",3,S","20130118",",1,S","20130130",",1,S","1.0","3,S,05,","1.0","1,,S,18,","27.0","1,S,30,","","","136.9","1,S","1.0","1,,,S","13.44","3,S","21.92","1,,,S","4.96","3,,,S"
"PKM00041718","2013-02","28.65","70.683","88.0","KHANPUR, PK","2.8","S","2.8","2,S","6",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","23",",S","0",",S","20130208",",2,S","20130222","+,,S","20130219",",,S","6.3","2,S,08,","10.9",",,S,22,+","26.8",",S,19,","","","41.2",",S","49.4",",,,S","16.79","2,S","23.33",",,,S","10.25","2,,,S"
"PKM00041718","2013-03","28.65","70.683","88.0","KHANPUR, PK","121.3","S","118.5","5,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0","3,S","28","3,S","12","3,S","20130302",",2,S","20130329",",,S","20130320",",3,S","8.5","2,S,02,","38.1",",,S,29,","35.4","3,S,20,","","","1.1","3,S","38.1",",,,S","22.69","5,S","31.40","3,,,S","13.99","2,,,S"
"PKM00041718","2013-04","28.65","70.683","88.0","KHANPUR, PK","362.0","S","240.7","4,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","20130417",",2,S","20130421",",,S","20130415",",2,S","17.0","2,S,17,","6.1",",,S,21,","40.4","2,S,15,","","","0.0","2,S","12.2",",,,S","27.62","4,S","35.58","2,,,S","19.66","2,,,S"
"PKM00041718","2013-05","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20130511",",,S","","","","","1.0",",,S,11,","","","","","","","1.0",",,,S","","","","","",""
"PKM00041718","2013-06","28.65","70.683","88.0","KHANPUR, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20130616",",3,S","","","","","2.0","3,,S,16,","","","","","","","2.0","3,,,S","","","","","",""
"PKM00041718","2013-07","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20130726",",,S","","","","","61.0",",,S,26,","","","","","","","61.0",",,,S","","","","","",""
"PKM00041718","2013-08","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20130803",",,S","","","","","1.0",",,S,03,","","","","","","","1.0",",,,S","","","","","",""
"PKM00041718","2013-09","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20130930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2013-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20131031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2013-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20131130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2013-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20131231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2014-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2014-02","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20140207",",,S","","","","","7.9",",,S,07,","","","","","","","13.8",",,,S","","","","","",""
"PKM00041718","2014-03","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20140324",",,S","","","","","7.1",",,S,24,","","","","","","","7.1",",,,S","","","","","",""
"PKM00041718","2014-04","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","1",",S","1",",S","","","","","","","","","","","","","20140422",",,S","","","","","31.0",",,S,22,","","","","","","","36.0",",,,S","","","","","",""
"PKM00041718","2014-05","28.65","70.683","88.0","KHANPUR, PK","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","20140518",",,S","","","","","26.9",",,S,18,","","","","","","","37.8",",,,S","","","","","",""
"PKM00041718","2014-06","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20140623",",1,S","","","","","10.7","1,,S,23,","","","","","","","10.7","1,,,S","","","","","",""
"PKM00041718","2014-07","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2014-08","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140828",",1,S","","","","","1.8","1,,S,28,","","","","","","","1.8","1,,,S","","","","","",""
"PKM00041718","2014-09","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2014-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20141031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2014-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20141130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2014-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20141231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041718","2015-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150131","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2015-02","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2015-03","28.65","70.683","88.0","KHANPUR, PK","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","20150307",",,S","","","","","8.1",",,S,07,","","","","","","","19.1",",,,S","","","","","",""
"PKM00041718","2015-04","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","3",",S","1",",S","","","","","","","","","","","","","20150411",",,S","","","","","27.4",",,S,11,","","","","","","","59.4",",,,S","","","","","",""
"PKM00041718","2015-05","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20150513",",,S","","","","","11.2",",,S,13,","","","","","","","23.6",",,,S","","","","","",""
"PKM00041718","2015-06","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20150624",",,S","","","","","0.8",",,S,24,","","","","","","","0.8",",,,S","","","","","",""
"PKM00041718","2015-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20150816","+,,S","","","","","1.5",",,S,16,+","","","","","","","3.0",",,,S","","","","","",""
"PKM00041718","2015-09","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20150921",",,S","","","","","1.8",",,S,21,","","","","","","","1.8",",,,S","","","","","",""
"PKM00041718","2015-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20151031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2015-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20151130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2015-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20151231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2016-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2016-02","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160219",",1,S","","","","","1.0","1,,S,19,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041718","2016-03","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20160305",",,S","","","","","17.3",",,S,05,","","","","","","","38.7",",,,S","","","","","",""
"PKM00041718","2016-04","28.65","70.683","88.0","KHANPUR, PK","","","","","3","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20160410",",1,S","","","","","43.9","1,,S,10,","","","","","","","48.5","1,,,S","","","","","",""
"PKM00041718","2016-05","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20160504",",1,S","","","","","41.9","1,,S,04,","","","","","","","41.9","1,,,S","","","","","",""
"PKM00041718","2016-06","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20160628",",,S","","","","","27.9",",,S,28,","","","","","","","27.9",",,,S","","","","","",""
"PKM00041718","2016-07","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20160719",",,S","","","","","2.0",",,S,19,","","","","","","","3.0",",,,S","","","","","",""
"PKM00041718","2016-08","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","20160806",",,S","","","","","29.0",",,S,06,","","","","","","","43.7",",,,S","","","","","",""
"PKM00041718","2016-09","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20160901",",,S","","","","","14.0",",,S,01,","","","","","","","14.0",",,,S","","","","","",""
"PKM00041718","2016-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2016-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20161130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2016-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2017-01","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20170115",",,S","","","","","14.0",",,S,15,","","","","","","","19.8",",,,S","","","","","",""
"PKM00041718","2017-02","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2017-03","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20170319",",,S","","","","","2.0",",,S,19,","","","","","","","2.3",",,,S","","","","","",""
"PKM00041718","2017-04","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20170430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2017-05","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20170516",",,S","","","","","6.4",",,S,16,","","","","","","","13.0",",,,S","","","","","",""
"PKM00041718","2017-06","28.65","70.683","88.0","KHANPUR, PK","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20170621",",1,S","","","","","28.4","1,,S,21,","","","","","","","42.4","1,,,S","","","","","",""
"PKM00041718","2017-07","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20170719",",,S","","","","","46.0",",,S,19,","","","","","","","46.0",",,,S","","","","","",""
"PKM00041718","2017-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","1",",S","1",",S","","","","","","","","","","","","","20170830",",,S","","","","","30.0",",,S,30,","","","","","","","32.3",",,,S","","","","","",""
"PKM00041718","2017-09","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20170901",",,S","","","","","45.7",",,S,01,","","","","","","","45.7",",,,S","","","","","",""
"PKM00041718","2017-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20171031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2017-11","28.65","70.683","88.0","KHANPUR, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20171114",",2,S","","","","","9.4","2,,S,14,","","","","","","","9.4","2,,,S","","","","","",""
"PKM00041718","2017-12","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20171211",",,S","","","","","13.7",",,S,11,","","","","","","","13.7",",,,S","","","","","",""
"PKM00041718","2018-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2018-02","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20180224",",,S","","","","","2.3",",,S,24,","","","","","","","2.3",",,,S","","","","","",""
"PKM00041718","2018-03","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20180331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2018-04","28.65","70.683","88.0","KHANPUR, PK","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20180410",",3,S","","","","","1.5","3,,S,10,","","","","","","","2.5","3,,,S","","","","","",""
"PKM00041718","2018-05","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2018-06","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20180627",",,S","","","","","11.4",",,S,27,","","","","","","","18.8",",,,S","","","","","",""
"PKM00041718","2018-07","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20180705",",1,S","","","","","22.6","1,,S,05,","","","","","","","22.6","1,,,S","","","","","",""
"PKM00041718","2018-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20180817",",,S","","","","","18.3",",,S,17,","","","","","","","21.6",",,,S","","","","","",""
"PKM00041718","2018-09","28.65","70.683","88.0","KHANPUR, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20180930","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041718","2018-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20181031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2018-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2018-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2019-01","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20190121",",,S","","","","","5.1",",,S,21,","","","","","","","6.1",",,,S","","","","","",""
"PKM00041718","2019-02","28.65","70.683","88.0","KHANPUR, PK","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20190221",",1,S","","","","","32.0","1,,S,21,","","","","","","","33.8","1,,,S","","","","","",""
"PKM00041718","2019-03","28.65","70.683","88.0","KHANPUR, PK","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","20190311",",,S","","","","","8.9",",,S,11,","","","","","","","23.3",",,,S","","","","","",""
"PKM00041718","2019-04","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20190416",",,S","","","","","8.9",",,S,16,","","","","","","","11.4",",,,S","","","","","",""
"PKM00041718","2019-05","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20190517",",,S","","","","","8.1",",,S,17,","","","","","","","13.4",",,,S","","","","","",""
"PKM00041718","2019-06","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20190619",",,S","","","","","12.2",",,S,19,","","","","","","","15.5",",,,S","","","","","",""
"PKM00041718","2019-07","28.65","70.683","88.0","KHANPUR, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20190731",",2,S","","","","","10.9","2,,S,31,","","","","","","","12.9","2,,,S","","","","","",""
"PKM00041718","2019-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20190811",",,S","","","","","18.0",",,S,11,","","","","","","","28.9",",,,S","","","","","",""
"PKM00041718","2019-09","28.65","70.683","88.0","KHANPUR, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20190901",",2,S","","","","","10.9","2,,S,01,","","","","","","","10.9","2,,,S","","","","","",""
"PKM00041718","2019-10","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20191004",",,S","","","","","9.9",",,S,04,","","","","","","","25.4",",,,S","","","","","",""
"PKM00041718","2019-11","28.65","70.683","88.0","KHANPUR, PK","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20191116",",1,S","","","","","10.9","1,,S,16,","","","","","","","25.2","1,,,S","","","","","",""
"PKM00041718","2019-12","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20191213",",,S","","","","","7.9",",,S,13,","","","","","","","7.9",",,,S","","","","","",""
"PKM00041718","2020-01","28.65","70.683","88.0","KHANPUR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20200113",",,S","","","","","10.9",",,S,13,","","","","","","","15.9",",,,S","","","","","",""
"PKM00041718","2020-02","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2020-03","28.65","70.683","88.0","KHANPUR, PK","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","20200327",",,S","","","","","71.9",",,S,27,","","","","","","","92.2",",,,S","","","","","",""
"PKM00041718","2020-04","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20200430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
