"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CE000043497","1902-09","6.117","81.133","20.0","HAMBANTOTA, CE","","","278.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19020930","+,,G","","","19020928",",,G","21.9",",G,30,+","","","33.0",",G,28,","","","0.0",",G","","","27.60",",G","31.70",",,,G","23.50",",,,G"
"CE000043497","1902-11","6.117","81.133","20.0","HAMBANTOTA, CE","","","257.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19021104","+,,G","","","19021110",",,G","21.9",",G,04,+","","","32.5",",G,10,","","","0.0",",G","","","26.90",",G","30.91",",,,G","22.89",",,,G"
"CE000043497","1902-12","6.117","81.133","20.0","HAMBANTOTA, CE","","","247.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19021231","+,,G","","","19021231",",,G","21.1",",G,31,+","","","30.8",",G,31,","","","0.0",",G","","","26.31",",G","30.11",",,,G","22.51",",,,G"
"CE000043497","1903-01","6.117","81.133","20.0","HAMBANTOTA, CE","264.0","G","264.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19030114",",,G","","","19030121",",,G","21.2",",G,14,","","","31.4",",G,21,","","","0.0",",G","","","26.85",",G","30.72",",,,G","22.98",",,,G"
"CE000043497","1903-02","6.117","81.133","20.0","HAMBANTOTA, CE","495.3","G","231.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19030220",",,G","","","19030226","+,,G","21.1",",G,20,","","","31.7",",G,26,+","","","0.0",",G","","","26.59",",G","30.73",",,,G","22.46",",,,G"
"CE000043497","1903-03","6.117","81.133","20.0","HAMBANTOTA, CE","765.9","G","270.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19030331",",,G","","","19030329","+,,G","19.4",",G,31,","","","33.5",",G,29,+","","","0.0",",G","","","27.06",",G","32.05",",,,G","22.08",",,,G"
"CE000043497","1903-04","6.117","81.133","20.0","HAMBANTOTA, CE","1051.3","G","285.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19030401",",,G","","","19030402","+,,G","19.4",",G,01,","","","32.8",",G,02,+","","","0.0",",G","","","27.85",",G","31.39",",,,G","24.30",",,,G"
"CE000043497","1903-05","6.117","81.133","20.0","HAMBANTOTA, CE","1351.9","G","300.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19030527","+,,G","","","19030525",",,G","24.4",",G,27,+","","","31.9",",G,25,","","","0.0",",G","","","28.03",",G","30.49",",,,G","25.57",",,,G"
"CE000043497","1903-06","6.117","81.133","20.0","HAMBANTOTA, CE","1624.2","G","272.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19030626",",,G","","","19030601",",,G","23.9",",G,26,","","","31.1",",G,01,","","","0.0",",G","","","27.41",",G","30.25",",,,G","24.57",",,,G"
"CE000043497","1903-07","6.117","81.133","20.0","HAMBANTOTA, CE","1935.5","G","311.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19030714",",,G","","","19030721",",,G","21.9",",G,14,","","","36.0",",G,21,","0.0","G","0.0",",G","","","28.37",",G","32.07",",,,G","24.68",",,,G"
"CE000043497","1903-08","6.117","81.133","20.0","HAMBANTOTA, CE","2245.4","G","309.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19030817",",,G","","","19030829","+,,G","22.5",",G,17,","","","35.0",",G,29,+","0.0","G","0.0",",G","","","28.33",",G","32.70",",,,G","23.95",",,,G"
"CE000043497","1903-09","6.117","81.133","20.0","HAMBANTOTA, CE","2561.8","G","316.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","19030922","+,,G","","","19030923",",,G","22.2",",G,22,+","","","36.0",",G,23,","0.0","G","0.0",",G","","","28.88",",G","33.93",",,,G","23.83",",,,G"
"CE000043497","1903-10","6.117","81.133","20.0","HAMBANTOTA, CE","2846.9","G","285.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19031027","+,,G","","","19031020","+,,G","22.2",",G,27,+","","","33.9",",G,20,+","0.0","G","0.0",",G","","","27.53",",G","31.88",",,,G","23.18",",,,G"
"CE000043497","1903-11","6.117","81.133","20.0","HAMBANTOTA, CE","3111.0","G","264.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19031114",",,G","","","19031116",",,G","20.4",",G,14,","","","35.0",",G,16,","0.0","G","0.0",",G","","","27.14",",G","32.09",",,,G","22.18",",,,G"
"CE000043497","1903-12","6.117","81.133","20.0","HAMBANTOTA, CE","3379.7","G","268.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19031215","+,,G","","","19031209","+,,G","21.1",",G,15,+","","","33.3",",G,09,+","0.0","G","0.0",",G","","","27.00",",G","31.80",",,,G","22.20",",,,G"
"CE000043497","1904-01","6.117","81.133","20.0","HAMBANTOTA, CE","224.8","G","224.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19040131",",,G","","","19040119",",,G","19.7",",G,31,","","","31.9",",G,19,","0.0","G","0.0",",G","","","25.58",",G","29.32",",,,G","21.85",",,,G"
"CE000043497","1904-02","6.117","81.133","20.0","HAMBANTOTA, CE","440.0","G","215.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19040204",",,G","","","19040225",",,G","17.5",",G,04,","","","31.7",",G,25,","0.0","G","0.0",",G","","","25.76",",G","30.32",",,,G","21.19",",,,G"
"CE000043497","1904-03","6.117","81.133","20.0","HAMBANTOTA, CE","696.4","G","256.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19040318","+,,G","","","19040321",",,G","20.0",",G,18,+","","","32.5",",G,21,","0.0","G","0.0",",G","","","26.60",",G","31.58",",,,G","21.62",",,,G"
"CE000043497","1904-04","6.117","81.133","20.0","HAMBANTOTA, CE","987.1","G","290.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19040410",",,G","","","19040430",",,G","21.7",",G,10,","","","33.5",",G,30,","0.0","G","0.0",",G","","","28.02",",G","32.01",",,,G","24.03",",,,G"
"CE000043497","1904-05","6.117","81.133","20.0","HAMBANTOTA, CE","1311.3","G","324.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19040522",",,G","","","19040507",",,G","23.2",",G,22,","","","36.4",",G,07,","0.0","G","0.0",",G","","","28.79",",G","32.72",",,,G","24.86",",,,G"
"CE000043497","1904-06","6.117","81.133","20.0","HAMBANTOTA, CE","1598.9","G","287.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19040612",",,G","","","19040626","+,,G","22.5",",G,12,","","","33.5",",G,26,+","0.0","G","0.0",",G","","","27.92",",G","31.68",",,,G","24.16",",,,G"
"CE000043497","1904-07","6.117","81.133","20.0","HAMBANTOTA, CE","1860.0","G","261.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19040708","+,,G","","","19040729",",,G","21.9",",G,08,+","","","33.9",",G,29,","0.0","G","0.0",",G","","","26.75",",G","30.20",",,,G","23.31",",,,G"
"CE000043497","1904-08","6.117","81.133","20.0","HAMBANTOTA, CE","2161.1","G","301.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19040820",",,G","","","19040812","+,,G","23.2",",G,20,","","","34.7",",G,12,+","0.0","G","0.0",",G","","","28.05",",G","32.17",",,,G","23.92",",,,G"
"CE000043497","1904-09","6.117","81.133","20.0","HAMBANTOTA, CE","2425.2","G","264.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19040921",",,G","","","19040915",",,G","21.9",",G,21,","","","33.3",",G,15,","0.0","G","0.0",",G","","","27.14",",G","30.87",",,,G","23.41",",,,G"
"CE000043497","1904-10","6.117","81.133","20.0","HAMBANTOTA, CE","2705.6","G","280.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19041021",",,G","","","19041011","+,,G","21.4",",G,21,","","","33.0",",G,11,+","0.0","G","0.0",",G","","","27.38",",G","31.68",",,,G","23.07",",,,G"
"CE000043497","1904-11","6.117","81.133","20.0","HAMBANTOTA, CE","2958.6","G","253.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19041105",",,G","","","19041119",",,G","20.7",",G,05,","","","32.5",",G,19,","0.0","G","0.0",",G","","","26.77",",G","31.12",",,,G","22.41",",,,G"
"CE000043497","1904-12","6.117","81.133","20.0","HAMBANTOTA, CE","3199.8","G","241.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19041231","+,,G","","","19041201",",,G","21.1",",G,31,+","","","33.0",",G,01,","0.0","G","0.0",",G","","","26.11",",G","30.04",",,,G","22.19",",,,G"
"CE000043497","1905-01","6.117","81.133","20.0","HAMBANTOTA, CE","245.7","G","245.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19050115",",,G","","","19050129",",,G","19.7",",G,15,","","","32.5",",G,29,","0.0","G","0.0",",G","","","26.26",",G","30.67",",,,G","21.85",",,,G"
"CE000043497","1905-02","6.117","81.133","20.0","HAMBANTOTA, CE","476.2","G","230.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19050211",",,G","","","19050214","+,,G","20.0",",G,11,","","","32.2",",G,14,+","0.0","G","0.0",",G","","","26.56",",G","30.98",",,,G","22.15",",,,G"
"CE000043497","1905-03","6.117","81.133","20.0","HAMBANTOTA, CE","764.1","G","287.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19050301",",,G","","","19050331",",,G","20.2",",G,01,","","","35.0",",G,31,","0.0","G","0.0",",G","","","27.62",",G","32.24",",,,G","23.01",",,,G"
"CE000043497","1905-04","6.117","81.133","20.0","HAMBANTOTA, CE","1038.8","G","274.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19050409",",,G","","","19050401",",,G","21.4",",G,09,","","","35.8",",G,01,","0.0","G","0.0",",G","","","27.49",",G","31.49",",,,G","23.49",",,,G"
"CE000043497","1905-05","6.117","81.133","20.0","HAMBANTOTA, CE","","","","","","","","","","","0",",G","0",",G","","","","","","","19050513",",,G","","","","","21.7",",G,13,","","","","","","","","","","","","","","","24.03",",,,G"
"CE000043497","1905-06","6.117","81.133","20.0","HAMBANTOTA, CE","","","","","","","","","","","0",",","0",",G","","","","","","","19050620",",,G","","","","","22.5",",G,20,","","","","","","","","","","","","","","","24.37",",,,G"
"CE000043497","1905-07","6.117","81.133","20.0","HAMBANTOTA, CE","","","","","","","","","","","0",",","0",",G","","","","","","","19050702",",,G","","","","","23.2",",G,02,","","","","","","","","","","","","","","","24.51",",,,G"
"CE000043497","1905-09","6.117","81.133","20.0","HAMBANTOTA, CE","","","225.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","0",",G","19050924","+,1,G","","","19050909",",,G","22.5","1,G,24,+","","","31.1",",G,09,","","","0.0",",G","","","26.04","1,G","28.57",",,,G","23.52","1,,,G"
"CE000043497","1905-10","6.117","81.133","20.0","HAMBANTOTA, CE","","","260.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19051026",",,G","","","19051018",",,G","21.1",",G,26,","","","32.5",",G,18,","","","0.0",",G","","","26.74",",G","30.31",",,,G","23.17",",,,G"
"CE000043497","1905-11","6.117","81.133","20.0","HAMBANTOTA, CE","","","227.9","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19051118",",,G","","","19051108","+,1,G","21.7",",G,18,","","","31.8","1,G,08,+","","","0.0","1,G","","","26.19","1,G","29.41","1,,,G","22.97",",,,G"
"CE000043497","1905-12","6.117","81.133","20.0","HAMBANTOTA, CE","","","224.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19051230","+,1,G","","","19051212","+,1,G","19.7","1,G,30,+","","","31.2","1,G,12,+","","","0.0","1,G","","","25.83","1,G","29.25","1,,,G","22.41","1,,,G"
"CE000043497","1906-01","6.117","81.133","20.0","HAMBANTOTA, CE","228.7","G","228.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19060101",",,G","","","19060127",",,G","19.7",",G,01,","","","32.2",",G,27,","","","0.0",",G","","","25.71",",G","28.98",",,,G","22.44",",,,G"
"CE000043497","1906-02","6.117","81.133","20.0","HAMBANTOTA, CE","472.0","G","243.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19060206",",,G","","","19060226",",,G","21.2",",G,06,","","","33.7",",G,26,","","","0.0",",G","","","27.02",",G","31.30",",,,G","22.75",",,,G"
"CE000043497","1906-03","6.117","81.133","20.0","HAMBANTOTA, CE","760.0","G","288.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19060303",",,G","","","19060328","+,,G","20.6",",G,03,","","","33.4",",G,28,+","","","0.0",",G","","","27.62",",G","31.81",",,,G","23.43",",,,G"
"CE000043497","1906-04","6.117","81.133","20.0","HAMBANTOTA, CE","1044.7","G","284.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19060413",",,G","","","19060419",",,G","22.9",",G,13,","","","33.4",",G,19,","","","0.0",",G","","","27.82",",G","31.57",",,,G","24.08",",,,G"
"CE000043497","1906-05","6.117","81.133","20.0","HAMBANTOTA, CE","1321.1","G","276.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19060520",",,G","","","19060515",",,G","22.2",",G,20,","","","32.2",",G,15,","","","0.0",",G","","","27.25",",G","29.43",",,,G","25.06",",,,G"
"CE000043497","1906-06","6.117","81.133","20.0","HAMBANTOTA, CE","1570.8","G","249.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19060619","+,,G","","","19060603",",,G","22.2",",G,19,+","","","30.9",",G,03,","","","0.0",",G","","","26.66",",G","28.87",",,,G","24.44",",,,G"
"CE000043497","1906-07","6.117","81.133","20.0","HAMBANTOTA, CE","1877.4","G","306.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19060721",",,G","","","19060704",",,G","23.1",",G,21,","","","35.0",",G,04,","0.0","G","0.0",",G","","","28.22",",G","31.93",",,,G","24.52",",,,G"
"CE000043497","1906-08","6.117","81.133","20.0","HAMBANTOTA, CE","2158.4","G","281.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19060816","+,,G","","","19060819",",,G","22.7",",G,16,+","","","33.4",",G,19,","0.0","G","0.0",",G","","","27.40",",G","30.71",",,,G","24.09",",,,G"
"CE000043497","1906-09","6.117","81.133","20.0","HAMBANTOTA, CE","2467.7","G","309.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","19060929","+,,G","","","19060914","+,,G","23.9",",G,29,+","","","35.5",",G,14,+","0.0","G","0.0",",G","","","28.64",",G","32.86",",,,G","24.42",",,,G"
"CE000043497","1906-10","6.117","81.133","20.0","HAMBANTOTA, CE","2738.7","G","271.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19061026",",,G","","","19061004",",,G","22.2",",G,26,","","","32.8",",G,04,","0.0","G","0.0",",G","","","27.08",",G","30.66",",,,G","23.49",",,,G"
"CE000043497","1906-11","6.117","81.133","20.0","HAMBANTOTA, CE","2992.2","G","253.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19061127",",,G","","","19061109",",,G","21.7",",G,27,","","","32.8",",G,09,","0.0","G","0.0",",G","","","26.78",",G","30.50",",,,G","23.06",",,,G"
"CE000043497","1906-12","6.117","81.133","20.0","HAMBANTOTA, CE","3226.5","G","234.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19061214",",,G","","","19061231",",,G","20.2",",G,14,","","","31.7",",G,31,","0.0","G","0.0",",G","","","25.89",",G","29.38",",,,G","22.40",",,,G"
"CE000043497","1907-01","6.117","81.133","20.0","HAMBANTOTA, CE","243.4","G","243.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19070126",",,G","","","19070130",",,G","18.9",",G,26,","","","32.7",",G,30,","0.0","G","0.0",",G","","","26.19",",G","30.45",",,,G","21.93",",,,G"
"CE000043497","1907-02","6.117","81.133","20.0","HAMBANTOTA, CE","477.8","G","234.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","19070214","+,,G","","","19070223",",,G","20.2",",G,14,+","","","32.8",",G,23,","0.0","G","0.0",",G","","","26.70",",G","31.41",",,,G","21.99",",,,G"
"CE000043497","1907-03","6.117","81.133","20.0","HAMBANTOTA, CE","741.4","G","263.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19070301",",,G","","","19070330",",,G","20.6",",G,01,","","","32.9",",G,30,","0.0","G","0.0",",G","","","26.84",",G","30.82",",,,G","22.85",",,,G"
"CE000043497","1907-04","6.117","81.133","20.0","HAMBANTOTA, CE","1012.0","G","270.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19070424",",,G","","","19070422",",,G","22.1",",G,24,","","","32.8",",G,22,","0.0","G","0.0",",G","","","27.35",",G","31.18",",,,G","23.52",",,,G"
"CE000043497","1907-05","6.117","81.133","20.0","HAMBANTOTA, CE","1310.7","G","298.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19070505",",,G","","","19070505",",,G","22.6",",G,05,","","","35.9",",G,05,","0.0","G","0.0",",G","","","27.97",",G","31.22",",,,G","24.72",",,,G"
"CE000043497","1907-06","6.117","81.133","20.0","HAMBANTOTA, CE","1607.8","G","297.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19070624",",,G","","","19070621",",,G","21.9",",G,24,","","","36.0",",G,21,","0.0","G","0.0",",G","","","28.24",",G","31.88",",,,G","24.59",",,,G"
"CE000043497","1907-07","6.117","81.133","20.0","HAMBANTOTA, CE","1911.3","G","303.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19070726",",,G","","","19070704","+,,G","23.2",",G,26,","","","34.2",",G,04,+","0.0","G","0.0",",G","","","28.12",",G","31.68",",,,G","24.56",",,,G"
"CE000043497","1907-08","6.117","81.133","20.0","HAMBANTOTA, CE","2210.4","G","299.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19070830","+,,G","","","19070820","+,,G","23.0",",G,30,+","","","34.4",",G,20,+","0.0","G","0.0",",G","","","27.98",",G","31.78",",,,G","24.19",",,,G"
"CE000043497","1907-09","6.117","81.133","20.0","HAMBANTOTA, CE","2498.9","G","288.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19070902",",,G","","","19070910",",,G","23.4",",G,02,","","","35.0",",G,10,","0.0","G","0.0",",G","","","27.95",",G","31.68",",,,G","24.22",",,,G"
"CE000043497","1907-10","6.117","81.133","20.0","HAMBANTOTA, CE","2776.1","G","277.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19071011",",,G","","","19071001",",,G","22.4",",G,11,","","","33.3",",G,01,","0.0","G","0.0",",G","","","27.28",",G","30.81",",,,G","23.74",",,,G"
"CE000043497","1907-11","6.117","81.133","20.0","HAMBANTOTA, CE","3015.6","G","239.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19071125","+,,G","","","19071118",",,G","21.7",",G,25,+","","","32.5",",G,18,","0.0","G","0.0",",G","","","26.32",",G","29.82",",,,G","22.81",",,,G"
"CE000043497","1907-12","6.117","81.133","20.0","HAMBANTOTA, CE","3251.6","G","236.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19071206",",,G","","","19071226",",,G","19.2",",G,06,","","","31.8",",G,26,","0.0","G","0.0",",G","","","25.95",",G","30.11",",,,G","21.78",",,,G"
"CE000043497","1908-01","6.117","81.133","20.0","HAMBANTOTA, CE","243.3","G","243.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19080122",",,G","","","19080118","+,,G","19.4",",G,22,","","","31.2",",G,18,+","0.0","G","0.0",",G","","","26.18",",G","30.10",",,,G","22.26",",,,G"
"CE000043497","1908-02","6.117","81.133","20.0","HAMBANTOTA, CE","473.1","G","229.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","19080217",",,G","","","19080209",",,G","18.7",",G,17,","","","32.3",",G,09,","0.0","G","0.0",",G","","","26.26",",G","30.78",",,,G","21.74",",,,G"
"CE000043497","1908-03","6.117","81.133","20.0","HAMBANTOTA, CE","733.2","G","260.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19080310",",,G","","","19080328","+,,G","17.4",",G,10,","","","32.2",",G,28,+","0.0","G","0.0",",G","","","26.72",",G","31.09",",,,G","22.35",",,,G"
"CE000043497","1908-04","6.117","81.133","20.0","HAMBANTOTA, CE","1025.8","G","292.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19080410",",,G","","","19080427",",,G","22.4",",G,10,","","","34.5",",G,27,","0.0","G","0.0",",G","","","28.09",",G","31.85",",,,G","24.32",",,,G"
"CE000043497","1908-05","6.117","81.133","20.0","HAMBANTOTA, CE","1312.8","G","287.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19080501",",,G","","","19080531",",,G","22.7",",G,01,","","","32.9",",G,31,","0.0","G","0.0",",G","","","27.59",",G","30.66",",,,G","24.53",",,,G"
"CE000043497","1908-06","6.117","81.133","20.0","HAMBANTOTA, CE","1591.5","G","278.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19080611",",,G","","","19080627",",,G","23.5",",G,11,","","","34.0",",G,27,","0.0","G","0.0",",G","","","27.62",",G","31.02",",,,G","24.22",",,,G"
"CE000043497","1908-07","6.117","81.133","20.0","HAMBANTOTA, CE","1902.1","G","310.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19080716",",,G","","","19080703",",,G","22.7",",G,16,","","","35.8",",G,03,","0.0","G","0.0",",G","","","28.35",",G","32.67",",,,G","24.04",",,,G"
"CE000043497","1908-08","6.117","81.133","20.0","HAMBANTOTA, CE","2181.3","G","279.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19080821",",,G","","","19080816",",,G","22.9",",G,21,","","","34.7",",G,16,","0.0","G","0.0",",G","","","27.34",",G","30.60",",,,G","24.08",",,,G"
"CE000043497","1908-09","6.117","81.133","20.0","HAMBANTOTA, CE","2458.1","G","276.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19080919",",,G","","","19080906",",,G","22.7",",G,19,","","","34.3",",G,06,","0.0","G","0.0",",G","","","27.56",",G","31.12",",,,G","24.00",",,,G"
"CE000043497","1908-10","6.117","81.133","20.0","HAMBANTOTA, CE","2730.1","G","272.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19081022",",,G","","","19081017",",,G","21.7",",G,22,","","","33.9",",G,17,","0.0","G","0.0",",G","","","27.11",",G","30.76",",,,G","23.45",",,,G"
"CE000043497","1908-11","6.117","81.133","20.0","HAMBANTOTA, CE","2975.8","G","245.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19081112",",,G","","","19081101",",,G","20.4",",G,12,","","","33.4",",G,01,","0.0","G","0.0",",G","","","26.52",",G","30.69",",,,G","22.36",",,,G"
"CE000043497","1908-12","6.117","81.133","20.0","HAMBANTOTA, CE","3212.5","G","236.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19081210",",,G","","","19081205",",,G","19.9",",G,10,","","","31.8",",G,05,","0.0","G","0.0",",G","","","25.97",",G","29.80",",,,G","22.13",",,,G"
"CE000043497","1909-01","6.117","81.133","20.0","HAMBANTOTA, CE","231.8","G","231.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19090121",",,G","","","19090101",",,G","19.5",",G,21,","","","31.2",",G,01,","0.0","G","0.0",",G","","","25.81",",G","29.87",",,,G","21.75",",,,G"
"CE000043497","1909-02","6.117","81.133","20.0","HAMBANTOTA, CE","451.6","G","219.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19090224",",,G","","","19090206",",,G","21.2",",G,24,","","","32.0",",G,06,","0.0","G","0.0",",G","","","26.18",",G","30.12",",,,G","22.25",",,,G"
"CE000043497","1909-03","6.117","81.133","20.0","HAMBANTOTA, CE","708.2","G","256.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19090317",",,G","","","19090326",",,G","20.2",",G,17,","","","32.4",",G,26,","0.0","G","0.0",",G","","","26.61",",G","30.39",",,,G","22.84",",,,G"
"CE000043497","1909-04","6.117","81.133","20.0","HAMBANTOTA, CE","984.0","G","275.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19090424",",,G","","","19090403",",,G","22.7",",G,24,","","","32.9",",G,03,","0.0","G","0.0",",G","","","27.53",",G","31.16",",,,G","23.90",",,,G"
"CE000043497","1909-05","6.117","81.133","20.0","HAMBANTOTA, CE","1287.8","G","303.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19090508",",,G","","","19090516",",,G","23.7",",G,08,","","","35.0",",G,16,","0.0","G","0.0",",G","","","28.13",",G","30.96",",,,G","25.31",",,,G"
"CE000043497","1909-06","6.117","81.133","20.0","HAMBANTOTA, CE","1568.2","G","280.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19090629",",,G","","","19090628",",,G","21.7",",G,29,","","","34.2",",G,28,","0.0","G","0.0",",G","","","27.68",",G","30.85",",,,G","24.51",",,,G"
"CE000043497","1909-07","6.117","81.133","20.0","HAMBANTOTA, CE","1839.0","G","270.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19090708",",,G","","","19090731",",,G","22.4",",G,08,","","","33.9",",G,31,","0.0","G","0.0",",G","","","27.07",",G","30.11",",,,G","24.03",",,,G"
"CE000043497","1909-08","6.117","81.133","20.0","HAMBANTOTA, CE","2116.3","G","277.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19090812",",,G","","","19090809","+,,G","22.5",",G,12,","","","33.4",",G,09,+","0.0","G","0.0",",G","","","27.28",",G","30.59",",,,G","23.97",",,,G"
"CE000043497","1909-09","6.117","81.133","20.0","HAMBANTOTA, CE","2398.2","G","281.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19090906",",,G","","","19090930","+,,G","22.7",",G,06,","","","32.8",",G,30,+","0.0","G","0.0",",G","","","27.73",",G","31.24",",,,G","24.22",",,,G"
"CE000043497","1909-10","6.117","81.133","20.0","HAMBANTOTA, CE","2659.0","G","260.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19091031",",,G","","","19091015","+,,G","20.6",",G,31,","","","31.8",",G,15,+","0.0","G","0.0",",G","","","26.75",",G","29.84",",,,G","23.65",",,,G"
