"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0005","2009-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20090620",",,N","","","","","2.3",",,N,20,","4.6",",,,N","",""
"US1WAKG0005","2009-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20090731","+,3,N","20090713",",,N","","","0","3,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","3,,,N"
"US1WAKG0005","2009-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20090811",",,N","","","","","8.9",",,N,11,","19.2",",,,N","",""
"US1WAKG0005","2009-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20090907",",,N","","","","","15.2",",,N,07,","51.0",",,,N","",""
"US1WAKG0005","2009-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","13",",N","1",",N","","","","","","","","","20091017",",,N","","","","","25.7",",,N,17,","135.0",",,,N","",""
"US1WAKG0005","2009-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","23",",N","16",",N","2",",N","","","","","","","","","20091126",",,N","","","","","27.7",",,N,26,","201.4",",,,N","",""
"US1WAKG0005","2009-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20091215",",,N","","","","","11.4",",,N,15,","57.7",",,,N","",""
"US1WAKG0005","2010-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","20",",N","16",",N","1",",N","","","","","","","","","20100112",",,N","","","","","29.7",",,N,12,","157.6",",,,N","",""
"US1WAKG0005","2010-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","12",",N","0",",N","","","","","","","","","20100214",",,N","","","","","14.7",",,N,14,","77.8",",,,N","",""
"US1WAKG0005","2010-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","6",",N","0",",N","","","","","","","","","20100312",",,N","","","","","19.8",",,N,12,","71.2",",,,N","",""
"US1WAKG0005","2010-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","20",",N","8",",N","0",",N","","","","","","","","","20100421",",,N","","","","","21.3",",,N,21,","81.2",",,,N","",""
"US1WAKG0005","2010-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16","2,N","7","2,N","0","2,N","","","","","","","","","20100523",",2,N","","","","","12.2","2,,N,23,","60.8",",a,,N","",""
"US1WAKG0005","2010-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11","3,N","5","3,N","0","3,N","","","","","","","","","20100609",",3,N","","","","","11.7","3,,N,09,","56.0",",a,,N","",""
"US1WAKG0005","2010-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20100702",",,N","","","","","15.5",",,N,02,","21.3",",,,N","",""
"US1WAKG0005","2010-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","2",",N","2",",N","0",",N","","","","","","","","","20100822",",,N","","","","","4.8",",,N,22,","8.9",",,,N","",""
"US1WAKG0005","2010-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","11",",N","1",",N","","","","","","","","","20100918",",,N","","","","","31.0",",,N,18,","105.2",",,,N","",""
"US1WAKG0005","2010-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","10",",N","1",",N","","","","","","","","","20101010",",,N","","","","","31.0",",,N,10,","98.3",",,,N","",""
"US1WAKG0005","2010-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","14",",N","1",",N","","","","","","","","","20101102",",,N","","","","","30.7",",,N,02,","109.9",",,,N","",""
"US1WAKG0005","2010-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","16",",N","1",",N","0","1,N","0","1,N","20101231","+,1,N","20101231","+,1,N","20101212",",,N","0","1,,N,31,+","0","1,,N,31,+","53.1",",,N,12,","202.2",",,,N","0","1,,,N"
"US1WAKG0005","2011-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","20",",N","13",",N","1",",N","1",",N","1",",N","20110112",",,N","20110112",",,N","20110113",",,N","38",",,N,12,","51",",,N,12,","25.9",",,N,13,","129.4",",,,N","51",",,,N"
"US1WAKG0005","2011-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","14",",N","10",",N","0",",N","1","1,N","1","1,N","20110224",",1,N","20110224",",1,N","20110215",",,N","38","1,,N,24,","38","1,,N,24,","12.2",",,N,15,","65.4",",,,N","38","1,,,N"
"US1WAKG0005","2011-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","25",",N","17",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,10,","143.3",",,,N","0",",,,N"
"US1WAKG0005","2011-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","22",",N","10",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110402",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,02,","99.8",",,,N","0",",,,N"
"US1WAKG0005","2011-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","7",",N","1",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110515",",,N","0","1,,N,31,+","0",",,N,31,+","29.7",",,N,15,","71.9",",,,N","0",",,,N"
"US1WAKG0005","2011-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20110624",",,N","","","","","22.9",",,N,24,","50.4",",,,N","",""
"US1WAKG0005","2011-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20110726",",,N","","","","","8.1",",,N,26,","19.1",",,,N","",""
"US1WAKG0005","2011-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110823",",,N","","","0","2,,N,31,+","3.6",",,N,23,","4.4",",,,N","0","2,,,N"
"US1WAKG0005","2011-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20110927",",,N","","","","","10.7",",,N,27,","23.4",",,,N","",""
"US1WAKG0005","2011-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","10",",N","1",",N","","","","","","","","","20111123",",,N","","","","","46.2",",,N,23,","129.3",",,,N","",""
"US1WAKG0005","2011-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11","4,N","4","4,N","0","4,N","","","","","","","","","20111228",",4,N","","","","","14.5","4,,N,28,","42.9",",a,,N","",""
"US1WAKG0005","2012-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","22",",N","13",",N","0",",N","5","1,N","4","1,N","20120120",",1,N","20120119",",1,N","20120105",",,N","102","1,,N,20,","64","1,,N,19,","15.5",",,N,05,","131.6",",,,N","160","1,,,N"
"US1WAKG0005","2012-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","17","3,N","7","3,N","0","3,N","","","0","5,N","","","20120229","+,5,N","20120201",",3,N","","","0","5,,N,29,+","14.7","3,,N,01,","71.8",",a,,N","0","5,,,N"
"US1WAKG0005","2012-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","20","3,N","12","3,N","0","3,N","0","4,N","0","3,N","20120306",",4,N","20120314","+,3,N","20120330",",3,N","0","4,T,N,06,","0","3,T,N,14,+","23.9","3,,N,30,","134.7",",a,,N","0","3,T,,N"
"US1WAKG0005","2012-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","11",",N","0",",N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120426",",,N","0","1,,N,30,+","0","1,,N,30,+","14.7",",,N,26,","64.1",",,,N","0","1,,,N"
"US1WAKG0005","2012-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","14",",N","6",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120504",",,N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,04,","57.7",",,,N","0",",,,N"
"US1WAKG0005","2012-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","10",",N","0",",N","","","","","","","","","20120623",",,N","","","","","17.3",",,N,23,","77.7",",,,N","",""
"US1WAKG0005","2012-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20120721",",,N","","","","","16.8",",,N,21,","29.9",",,,N","",""
"US1WAKG0005","2012-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120829",",,N","","","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1WAKG0005","2012-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20120910",",,N","","","","","1.3",",,N,10,","2.4",",,,N","",""
"US1WAKG0005","2012-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","13",",N","1",",N","","","","","","","","","20121031",",,N","","","","","36.3",",,N,31,","138.7",",,,N","",""
"US1WAKG0005","2012-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","17",",N","1",",N","","","","","","","","","20121120",",,N","","","","","44.5",",,N,20,","183.7",",,,N","",""
"US1WAKG0005","2012-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","28",",N","17",",N","1",",N","","","","","","","","","20121201",",,N","","","","","35.8",",,N,01,","201.1",",,,N","",""
"US1WAKG0005","2013-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","10",",N","0",",N","","","","","","","","","20130109",",,N","","","","","24.1",",,N,09,","89.4",",,,N","",""
"US1WAKG0005","2013-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","6",",N","0",",N","","","","","","","","","20130228",",,N","","","","","9.1",",,N,28,","36.9",",,,N","",""
"US1WAKG0005","2013-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","6",",N","0",",N","","","","","","","","","20130307",",,N","","","","","21.3",",,N,07,","70.6",",,,N","",""
"US1WAKG0005","2013-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","110.3",",a,,N","",""
"US1WAKG0005","2013-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20130621",",,N","","","","","17.8",",,N,21,","46.2",",,,N","",""
"US1WAKG0005","2013-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1WAKG0005","2013-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20130830",",,N","","","","","6.6",",,N,30,","28.0",",,,N","",""
"US1WAKG0005","2013-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20130906",",1,N","","","","","37.8","1,,N,06,","87.2","1,,,N","",""
"US1WAKG0005","2013-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","8","4,N","2","4,N","0","4,N","","","","","","","","","20131012",",4,N","","","","","5.1","4,,N,12,","15.1","4,,,N","",""
"US1WAKG0005","2013-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","7",",N","0",",N","","","","","","","","","20131119",",,N","","","","","19.1",",,N,19,","67.7",",,,N","",""
"US1WAKG0005","2013-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11","3,N","2","3,N","0","3,N","","","","","","","","","20131213",",3,N","","","","","6.9","3,,N,13,","35.5",",a,,N","",""
"US1WAKG0005","2014-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","8",",N","0",",N","","","","","","","","","20140129",",,N","","","","","22.9",",,N,29,","86.2",",,,N","",""
"US1WAKG0005","2014-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1WAKG0005","2014-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16","5,N","10","5,N","2","5,N","","","","","","","","","20140305",",5,N","","","","","32.3","5,,N,05,","202.6",",a,,N","",""
"US1WAKG0005","2014-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20140418",",,N","","","","","11.4",",,N,18,","71.6",",,,N","",""
"US1WAKG0005","2014-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","20140613",",3,N","","","","","5.1","3,,N,13,","21.7",",a,,N","",""
"US1WAKG0005","2014-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20140724",",,N","","","","","19.6",",,N,24,","25.7",",,,N","",""
"US1WAKG0005","2014-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20140813",",,N","","","","","23.1",",,N,13,","35.1",",,,N","",""
"US1WAKG0005","2014-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","9",",N","5",",N","1",",N","","","","","","","","","20140924",",,N","","","","","26.2",",,N,24,","74.1",",,,N","",""
"US1WAKG0005","2014-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","19",",N","15",",N","1",",N","","","","","","","","","20141031",",,N","","","","","34.3",",,N,31,","155.5",",,,N","",""
"US1WAKG0005","2014-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","118.9",",a,,N","",""
"US1WAKG0005","2014-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","18",",N","12",",N","1",",N","","","","","","","","","20141224",",,N","","","","","32.8",",,N,24,","129.2",",,,N","",""
"US1WAKG0005","2015-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12","3,N","4","3,N","0","3,N","","","","","","","","","20150116",",3,N","","","","","9.4","3,,N,16,","57.9",",a,,N","",""
"US1WAKG0005","2015-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","8",",N","0",",N","","","","","","","","","20150227",",,N","","","","","24.4",",,N,27,","117.3",",,,N","",""
"US1WAKG0005","2015-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","7",",N","1",",N","","","","","","","","","20150316",",,N","","","","","55.9",",,N,16,","112.8",",,,N","",""
"US1WAKG0005","2015-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20150401",",,N","","","","","15.7",",,N,01,","57.7",",,,N","",""
"US1WAKG0005","2015-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150514",",,N","","","","","4.8",",,N,14,","12.9",",,,N","",""
"US1WAKG0005","2015-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150602",",,N","","","0","4,,N,30,+","2.8",",,N,02,","6.3",",,,N","0","4,,,N"
"US1WAKG0005","2015-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","1","3,N","0","3,N","0","3,N","","","","","","","","","20150722",",3,N","","","","","0.3","3,,N,22,","5.1",",a,,N","",""
"US1WAKG0005","2015-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","6",",N","4",",N","1",",N","","","","","","","","","20150830",",,N","","","","","31.0",",,N,30,","64.6",",,,N","",""
"US1WAKG0005","2015-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20150906",",,N","","","","","20.3",",,N,06,","48.7",",,,N","",""
"US1WAKG0005","2015-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13",",N","9",",N","0",",N","","","","","","","","","20151031",",,N","","","","","15.7",",,N,31,","79.8",",,,N","",""
"US1WAKG0005","2015-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","18",",N","11",",N","2",",N","","","","","","","","","20151115",",,N","","","","","44.7",",,N,15,","162.8",",,,N","",""
"US1WAKG0005","2015-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","24",",N","19",",N","4",",N","","","","","","","","","20151208",",,N","","","","","37.3",",,N,08,","230.9",",,,N","",""
"US1WAKG0005","2016-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","14",",N","2",",N","","","","","","","","","20160128",",,N","","","","","29.2",",,N,28,","169.6",",,,N","",""
"US1WAKG0005","2016-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","18",",N","13",",N","0",",N","","","","","","","","","20160212",",,N","","","","","23.9",",,N,12,","97.5",",,,N","",""
"US1WAKG0005","2016-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","23",",N","16",",N","0",",N","","","","","","","","","20160310",",,N","","","","","21.8",",,N,10,","123.6",",,,N","",""
"US1WAKG0005","2016-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20160425",",,N","","","","","17.5",",,N,25,","40.7",",,,N","",""
"US1WAKG0005","2016-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","5",",N","1",",N","","","","","","","","","20160520",",,N","","","","","27.4",",,N,20,","59.0",",,,N","",""
"US1WAKG0005","2016-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20160621",",,N","","","","","15.2",",,N,21,","46.1",",,,N","",""
"US1WAKG0005","2016-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20160722",",,N","","","","","4.3",",,N,22,","15.3",",,,N","",""
"US1WAKG0005","2016-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","4,,,N"
"US1WAKG0005","2016-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20160903",",,N","","","","","6.1",",,N,03,","23.1",",,,N","",""
"US1WAKG0005","2016-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","25",",N","17",",N","3",",N","","","","","","","","","20161014",",,N","","","","","42.4",",,N,14,","243.1",",,,N","",""
"US1WAKG0005","2016-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","22",",N","18",",N","1",",N","","","","","","","","","20161101",",,N","","","","","26.4",",,N,01,","193.7",",,,N","",""
"US1WAKG0005","2016-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","18",",N","12",",N","0",",N","","","","","","","","","20161223",",,N","","","","","14.5",",,N,23,","87.2",",,,N","",""
"US1WAKG0005","2017-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","12",",N","7",",N","1",",N","0","4,N","0","3,N","20170101",",4,N","20170101",",3,N","20170118",",,N","0","4,T,N,01,","5","3,,N,01,","48.0",",,N,18,","101.8",",,,N","5","3,,,N"
"US1WAKG0005","2017-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","18",",N","15",",N","3",",N","2","2,N","1","1,N","20170206",",2,N","20170206",",1,N","20170216",",,N","76","2,,N,06,","76","1,,N,06,","42.2",",,N,16,","231.3",",,,N","102","1,,,N"
"US1WAKG0005","2017-03","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","23",",N","17",",N","0",",N","0","5,N","0","5,N","20170331","+,5,N","20170331","+,5,N","20170318",",,N","0","5,,N,31,+","0","5,,N,31,+","24.1",",,N,18,","173.5",",,,N","0","5,,,N"
"US1WAKG0005","2017-04","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","21",",N","14",",N","0",",N","","","","","","","","","20170412",",,N","","","","","13.2",",,N,12,","99.7",",,,N","",""
"US1WAKG0005","2017-05","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20170505",",,N","","","","","23.4",",,N,05,","69.5",",,,N","",""
"US1WAKG0005","2017-06","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20170616",",,N","","","","","23.4",",,N,16,","34.4",",,,N","",""
"US1WAKG0005","2017-07","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170728","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WAKG0005","2017-08","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1WAKG0005","2017-09","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","10.4",",,N,19,","22.5",",,,N","",""
"US1WAKG0005","2017-10","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","11",",N","6",",N","1",",N","","","","","","","","","20171019",",,N","","","","","32.0",",,N,19,","81.7",",,,N","",""
"US1WAKG0005","2017-11","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","22",",N","18",",N","1",",N","","","","","","","","","20171122",",,N","","","","","32.8",",,N,22,","200.5",",,,N","",""
"US1WAKG0005","2017-12","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","9",",N","1",",N","","","","","","","","","20171219",",,N","","","","","33.0",",,N,19,","138.4",",,,N","",""
"US1WAKG0005","2018-01","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","23",",N","19",",N","0",",N","0","4,N","0","4,N","20180131","+,4,N","20180131","+,4,N","20180118",",,N","0","4,,N,31,+","0","4,,N,31,+","23.9",",,N,18,","198.7",",,,N","0","4,,,N"
"US1WAKG0005","2018-02","47.5859","-122.2509","26.5","MERCER ISLAND 1.5 NW, WA US","16",",N","7",",N","0",",N","1",",N","1",",N","20180222",",,N","20180222",",,N","20180202",",,N","25",",,N,22,","25",",,N,22,","15.0",",,N,02,","57.5",",,,N","25",",,,N"
