"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0022","2009-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","9",",N","2",",N","","","","","20091112",",,N","","","83.6",",,N,12,","231.3",",,,N","",""
"US1NCJH0022","2009-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","20091209",",2,N","","","39.6","2,,N,09,","155.2",",a,,N","",""
"US1NCJH0022","2010-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","3",",N","1","2,N","20100130",",2,N","20100118",",,N","114","2,,N,30,","40.1",",,N,18,","124.6",",,,N","127","2,,,N"
"US1NCJH0022","2010-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","1",",N","1","1,N","20100213",",1,N","20100206",",,N","102","1,,N,13,","41.9",",,N,06,","83.1",",,,N","102","1,,,N"
"US1NCJH0022","2010-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","7",",N","1",",N","","","","","20100329",",,N","","","98.8",",,N,29,","165.3",",,,N","",""
"US1NCJH0022","2010-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","8.9",",,N,25,","21.5",",,,N","0","5,,,N"
"US1NCJH0022","2010-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6","2,N","6","2,N","1","2,N","","","","","20100518",",2,N","","","87.6","2,,N,18,","199.4",",a,,N","",""
"US1NCJH0022","2010-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","1",",N","","","","","20100603",",,N","","","40.9",",,N,03,","95.9",",,,N","",""
"US1NCJH0022","2010-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","7",",N","2",",N","","","","","20100721",",,N","","","26.4",",,N,21,","117.2",",,,N","",""
"US1NCJH0022","2010-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","11",",N","1",",N","","","","","20100820",",,N","","","43.7",",,N,20,","157.3",",,,N","",""
"US1NCJH0022","2010-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","5",",N","3",",N","","","","","20100927",",,N","","","108.5",",,N,27,","263.1",",,,N","",""
"US1NCJH0022","2010-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","3",",N","0",",N","","","","","20101001",",,N","","","13.0",",,N,01,","30.8",",,,N","",""
"US1NCJH0022","2010-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","2",",N","0",",N","","","","","20101105",",,N","","","16.3",",,N,05,","25.8",",,,N","",""
"US1NCJH0022","2010-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","7",",N","1",",N","2","3,N","20101226",",3,N","20101226",",,N","305","3,,N,26,","37.1",",,N,26,","79.1",",,,N","356","3,,,N"
"US1NCJH0022","2011-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","0",",N","","","","","20110126",",,N","","","7.6",",,N,26,","29.4",",,,N","",""
"US1NCJH0022","2011-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","2",",N","1",",N","","","","","20110205",",,N","","","29.5",",,N,05,","38.3",",,,N","",""
"US1NCJH0022","2011-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","7",",N","1",",N","","","","","20110307",",,N","","","37.1",",,N,07,","126.2",",,,N","",""
"US1NCJH0022","2011-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","9",",N","0",",N","","","","","20110427",",,N","","","23.6",",,N,27,","123.7",",,,N","",""
"US1NCJH0022","2011-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","0",",N","","","","","20110514",",,N","","","23.6",",,N,14,","72.9",",,,N","",""
"US1NCJH0022","2011-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","4","5,N","3","5,N","2","5,N","","","","","20110613",",5,N","","","30.2","5,,N,13,","67.5","5,,,N","",""
"US1NCJH0022","2011-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","4,N","9","4,N","2","4,N","","","","","20110725",",4,N","","","32.3","4,,N,25,","115.7","4,,,N","",""
"US1NCJH0022","2011-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9","4,N","7","4,N","2","4,N","","","","","20110828",",4,N","","","68.1","4,,N,28,","189.8","4,,,N","",""
"US1NCJH0022","2011-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","6",",N","1",",N","","","","","20110924",",,N","","","30.2",",,N,24,","65.4",",,,N","",""
"US1NCJH0022","2011-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","7",",N","0",",N","","","","","20111019",",,N","","","18.5",",,N,19,","72.1",",,,N","",""
"US1NCJH0022","2011-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","5",",N","3",",N","","","","","20111104",",,N","","","36.1",",,N,04,","107.4",",,,N","",""
"US1NCJH0022","2011-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","4",",N","3",",N","0",",N","0","4,N","20111231","+,4,N","20111228",",,N","0","4,,N,31,+","12.7",",,N,28,","28.9",",,,N","0","4,,,N"
"US1NCJH0022","2012-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","0",",N","","","","","20120112",",,N","","","12.2",",,N,12,","70.3",",,,N","",""
"US1NCJH0022","2012-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","4",",N","0",",N","","","","","20120220",",,N","","","20.6",",,N,20,","58.4",",,,N","",""
"US1NCJH0022","2012-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","8",",N","0",",N","","","","","20120324",",,N","","","22.1",",,N,24,","104.4",",,,N","",""
"US1NCJH0022","2012-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","4",",N","1",",N","","","","","20120422",",,N","","","61.2",",,N,22,","88.0",",,,N","",""
"US1NCJH0022","2012-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","6",",N","2",",N","","","","","20120515",",,N","","","35.8",",,N,15,","106.9",",,,N","",""
"US1NCJH0022","2012-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6",",N","4",",N","0",",N","","","","","20120626",",,N","","","24.1",",,N,26,","52.1",",,,N","",""
"US1NCJH0022","2012-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","8",",N","2",",N","","","","","20120825",",,N","","","109.0",",,N,25,","191.9",",,,N","",""
"US1NCJH0022","2012-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","8",",N","0",",N","","","","","20120919",",,N","","","20.1",",,N,19,","110.7",",,,N","",""
"US1NCJH0022","2012-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","1",",N","","","","","20121009",",,N","","","25.7",",,N,09,","59.4",",,,N","",""
"US1NCJH0022","2012-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","2",",N","0",",N","","","","","20121114",",,N","","","4.8",",,N,14,","13.7",",,,N","",""
"US1NCJH0022","2012-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","1,N","6","1,N","1","1,N","","","","","20121226",",1,N","","","28.2","1,,N,26,","97.8","1,,,N","",""
"US1NCJH0022","2013-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","7",",N","1",",N","","","","","20130118",",,N","","","31.5",",,N,18,","81.3",",,,N","",""
"US1NCJH0022","2013-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","7",",N","2",",N","","","","","20130208",",,N","","","29.7",",,N,08,","111.8",",,,N","",""
"US1NCJH0022","2013-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","4",",N","0",",N","","","","","20130325",",,N","","","12.4",",,N,25,","39.6",",,,N","",""
"US1NCJH0022","2013-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","6",",N","1",",N","","","","","20130420",",,N","","","33.3",",,N,20,","108.5",",,,N","",""
"US1NCJH0022","2013-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","1,N","9","1,N","1","1,N","","","","","20130524",",1,N","","","34.0","1,,N,24,","100.6","1,,,N","",""
"US1NCJH0022","2013-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14","2,N","9","2,N","3","2,N","","","","","20130607",",2,N","","","86.6","2,,N,07,","279.2","2,,,N","",""
"US1NCJH0022","2013-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","15",",N","12",",N","4",",N","","","","","20130713",",,N","","","53.3",",,N,13,","270.4",",,,N","",""
"US1NCJH0022","2013-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","5",",N","1",",N","","","","","20130818",",,N","","","25.9",",,N,18,","51.6",",,,N","",""
"US1NCJH0022","2013-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","0",",N","","","","","20131008",",,N","","","23.1",",,N,08,","50.8",",,,N","",""
"US1NCJH0022","2013-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","5",",N","4",",N","1",",N","0","4,N","20131113",",4,N","20131127",",,N","0","4,T,N,13,","39.1",",,N,27,","70.5",",,,N","0","4,T,,N"
"US1NCJH0022","2013-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","8",",N","1",",N","","","","","20131229",",,N","","","50.3",",,N,29,","127.3",",,,N","",""
"US1NCJH0022","2014-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","7",",N","1",",N","","","","","20140111",",,N","","","37.3",",,N,11,","92.0",",,,N","",""
"US1NCJH0022","2014-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","6",",N","0",",N","","","","","20140213",",,N","","","23.1",",,N,13,","71.5",",,,N","",""
"US1NCJH0022","2014-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","9",",N","1",",N","","","","","20140307",",,N","","","25.7",",,N,07,","100.2",",,,N","",""
"US1NCJH0022","2014-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","7",",N","1",",N","","","","","20140430",",,N","","","26.4",",,N,30,","112.3",",,,N","",""
"US1NCJH0022","2014-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","2",",N","2",",N","1",",N","0","4,N","20140531","+,4,N","20140516",",,N","0","4,,N,31,+","63.8",",,N,16,","81.3",",,,N","0","4,,,N"
"US1NCJH0022","2014-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","8",",N","0",",N","","","","","20140612",",,N","","","20.3",",,N,12,","95.2",",,,N","",""
"US1NCJH0022","2014-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","3",",N","","","","","20140704",",,N","","","101.9",",,N,04,","246.9",",,,N","",""
"US1NCJH0022","2014-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","6",",N","3",",N","","","","","20140813",",,N","","","56.4",",,N,13,","182.0",",,,N","",""
"US1NCJH0022","2014-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10","5,N","4","5,N","3","5,N","","","","","20140925",",5,N","","","51.8","5,,N,25,","183.2",",a,,N","",""
"US1NCJH0022","2014-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6",",N","6",",N","2",",N","","","","","20141015",",,N","","","36.8",",,N,15,","106.9",",,,N","",""
"US1NCJH0022","2014-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","6",",N","1",",N","","","","","20141126",",,N","","","57.7",",,N,26,","102.8",",,,N","",""
"US1NCJH0022","2014-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","1,N","8","1,N","1","1,N","","","","","20141224",",1,N","","","31.0","1,,N,24,","128.6","1,,,N","",""
"US1NCJH0022","2015-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8","2,N","6","2,N","1","2,N","","","","","20150124",",2,N","","","30.2","2,,N,24,","147.2",",a,,N","",""
"US1NCJH0022","2015-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","6",",N","1",",N","","","","","20150226",",,N","","","42.9",",,N,26,","99.6",",,,N","",""
"US1NCJH0022","2015-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","1",",N","","","","","20150306",",,N","","","28.2",",,N,06,","118.8",",,,N","",""
"US1NCJH0022","2015-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","9",",N","0",",N","","","","","20150420",",,N","","","21.8",",,N,20,","82.1",",,,N","",""
"US1NCJH0022","2015-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","1",",N","","","","","20150501",",,N","","","25.9",",,N,01,","106.3",",,,N","",""
"US1NCJH0022","2015-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12","1,N","8","1,N","2","1,N","","","","","20150620",",1,N","","","55.4","1,,N,20,","135.3","1,,,N","",""
"US1NCJH0022","2015-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","10",",N","1",",N","","","","","20150724",",,N","","","38.4",",,N,24,","137.0",",,,N","",""
"US1NCJH0022","2015-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8","3,N","5","3,N","0","3,N","","","","","20150820",",3,N","","","15.5","3,,N,20,","53.1","3,,,N","",""
"US1NCJH0022","2015-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","10",",N","1",",N","","","","","20150926",",,N","","","39.4",",,N,26,","147.9",",,,N","",""
"US1NCJH0022","2015-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","9",",N","3",",N","","","","","20151110",",,N","","","49.3",",,N,10,","179.7",",,,N","",""
"US1NCJH0022","2015-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","10",",N","3",",N","","","","","20151224",",,N","","","45.5",",,N,24,","183.7",",,,N","",""
"US1NCJH0022","2016-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","0",",N","","","","","20160123",",,N","","","25.1",",,N,23,","81.9",",,,N","",""
"US1NCJH0022","2016-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","7",",N","3",",N","","","","","20160204",",,N","","","39.1",",,N,04,","138.2",",,,N","",""
"US1NCJH0022","2016-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","0",",N","","","","","20160327",",,N","","","13.0",",,N,27,","37.5",",,,N","",""
"US1NCJH0022","2016-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","7",",N","1",",N","","","","","20160413",",,N","","","27.4",",,N,13,","86.7",",,,N","",""
"US1NCJH0022","2016-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","15",",N","6",",N","2",",N","","","","","20160506",",,N","","","37.8",",,N,06,","123.1",",,,N","",""
"US1NCJH0022","2016-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","10",",N","2",",N","","","","","20160624",",,N","","","62.7",",,N,24,","208.4",",,,N","",""
"US1NCJH0022","2016-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","2,N","8","2,N","2","2,N","","","","","20160709",",2,N","","","46.0","2,,N,09,","154.8","2,,,N","",""
"US1NCJH0022","2016-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","5",",N","0",",N","","","","","20160820",",,N","","","8.6",",,N,20,","32.0",",,,N","",""
"US1NCJH0022","2016-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","7",",N","2",",N","","","","","20160929",",,N","","","87.9",",,N,29,","228.2",",,,N","",""
"US1NCJH0022","2016-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","6",",N","2",",N","","","","","20161009",",,N","","","197.4",",,N,09,","263.8",",,,N","",""
"US1NCJH0022","2016-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","1",",N","0",",N","","","","","20161114",",,N","","","3.0",",,N,14,","9.9",",,,N","",""
"US1NCJH0022","2016-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","16",",N","9",",N","0",",N","","","","","20161219",",,N","","","17.0",",,N,19,","74.5",",,,N","",""
"US1NCJH0022","2017-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","6",",N","2",",N","","","","","20170107",",,N","","","38.4",",,N,07,","99.9",",,,N","",""
"US1NCJH0022","2017-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","3",",N","0",",N","","","","","20170216",",,N","","","14.7",",,N,16,","32.9",",,,N","",""
"US1NCJH0022","2017-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","7",",N","1",",N","","","","","20170314",",,N","","","39.9",",,N,14,","86.4",",,,N","",""
"US1NCJH0022","2017-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","8",",N","1",",N","","","","","20170425",",,N","","","209.3",",,N,25,","278.7",",,,N","",""
"US1NCJH0022","2017-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","8",",N","2",",N","","","","","20170525",",,N","","","39.4",",,N,25,","135.0",",,,N","",""
"US1NCJH0022","2017-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","6",",N","1",",N","","","","","20170606",",,N","","","37.6",",,N,06,","102.8",",,,N","",""
"US1NCJH0022","2017-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","8",",N","0",",N","","","","","20170709",",,N","","","19.3",",,N,09,","70.4",",,,N","",""
"US1NCJH0022","2017-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","10",",N","2",",N","","","","","20170808",",,N","","","47.2",",,N,08,","143.6",",,,N","",""
"US1NCJH0022","2017-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","5",",N","1",",N","","","","","20170902",",,N","","","66.3",",,N,02,","119.0",",,,N","",""
"US1NCJH0022","2017-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","8",",N","1",",N","","","","","20171024",",,N","","","26.4",",,N,24,","87.7",",,,N","",""
"US1NCJH0022","2017-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6",",N","3",",N","0",",N","","","","","20171113",",,N","","","15.5",",,N,13,","33.3",",,,N","",""
"US1NCJH0022","2017-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","10",",N","4",",N","1",",N","","","","","20171209",",,N","","","38.4",",,N,09,","62.1",",,,N","",""
"US1NCJH0022","2018-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","9",",N","9",",N","1",",N","","","","","20180129",",,N","","","51.1",",,N,29,","116.5",",,,N","",""
"US1NCJH0022","2018-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","5",",N","0",",N","","","","","20180205",",,N","","","18.8",",,N,05,","45.2",",,,N","",""
"US1NCJH0022","2018-03","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11",",N","7",",N","2",",N","","","","","20180325",",,N","","","28.2",",,N,25,","120.9",",,,N","",""
"US1NCJH0022","2018-04","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","7",",N","7",",N","2",",N","","","","","20180424",",,N","","","27.2",",,N,24,","105.2",",,,N","",""
"US1NCJH0022","2018-05","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","8",",N","0",",N","","","","","20180523",",,N","","","19.3",",,N,23,","86.9",",,,N","",""
"US1NCJH0022","2018-06","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","5",",N","0",",N","","","","","20180621",",,N","","","20.8",",,N,21,","68.3",",,,N","",""
"US1NCJH0022","2018-07","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","13",",N","8",",N","2",",N","","","","","20180731",",,N","","","59.7",",,N,31,","164.5",",,,N","",""
"US1NCJH0022","2018-08","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","16",",N","9",",N","3",",N","","","","","20180813",",,N","","","41.9",",,N,13,","174.0",",,,N","",""
"US1NCJH0022","2018-09","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","6","4,N","3","4,N","1","4,N","","","","","20180909",",4,N","","","44.7","4,,N,09,","319.2",",a,,N","",""
"US1NCJH0022","2018-10","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","44.2",",,N,12,","90.8",",,,N","",""
"US1NCJH0022","2018-11","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","17",",N","7",",N","1",",N","","","","","20181113",",,N","","","73.9",",,N,13,","136.1",",,,N","",""
"US1NCJH0022","2018-12","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","12",",N","8",",N","3",",N","","","","","20181229",",,N","","","43.4",",,N,29,","174.5",",,,N","",""
"US1NCJH0022","2019-01","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","11","1,N","10","1,N","0","1,N","","","","","20190113",",1,N","","","23.1","1,,N,13,","112.8","1,,,N","",""
"US1NCJH0022","2019-02","35.721802","-78.258338","83.2","MIDDLESEX 5.5 SSW, NC US","14",",N","11",",N","0",",N","","","","","20190223",",,N","","","17.5",",,N,23,","108.9",",,,N","",""
