"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151055","1962-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","4",",C","1",",C","2",",C","19621215",",,C","19621206",",,C","142",",,C,15,","26.2",",,C,06,","65.2",",,,C","246",",,,C"
"CA006151055","1963-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","2",",C","0",",C","2",",C","19630122",",,C","19630122",",,C","46",",,C,22,","4.6",",,C,22,","13.2",",,,C","132",",,,C"
"CA006151055","1963-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","1",",C","0",",C","1",",C","19630223",",,C","19630223",",,C","38",",,C,23,","3.8",",,C,23,","12.4",",,,C","109",",,,C"
"CA006151055","1963-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","7",",C","0",",C","2",",C","19630313",",,C","19630305",",,C","46",",,C,13,","17.3",",,C,05,","56.8",",,,C","87",",,,C"
"CA006151055","1963-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","7",",C","1",",C","0",",C","19630430","+,,C","19630419",",,C","0",",T,C,30,+","29.2",",,C,19,","93.3",",,,C","0",",T,,C"
"CA006151055","1963-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","16.5",",,C,10,","53.9",",,,C","0",",,,C"
"CA006151055","1963-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630613",",,C","0",",,C,30,+","7.6",",,C,13,","14.0",",,,C","0",",,,C"
"CA006151055","1963-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630729",",,C","0",",,C,31,+","23.1",",,C,29,","58.2",",,,C","0",",,,C"
"CA006151055","1963-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","4",",C","0",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","24.6",",,C,13,","55.3",",,,C","0",",,,C"
"CA006151055","1963-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","12.2",",,C,11,","29.0",",,,C","0",",,,C"
"CA006151055","1963-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","1",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","15.2",",,C,31,","15.2",",,,C","0",",,,C"
"CA006151055","1963-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","7",",C","0",",C","0",",C","19631130",",,C","19631129",",,C","0",",T,C,30,","14.0",",,C,29,","54.4",",,,C","0",",T,,C"
"CA006151055","1963-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","5",",C","0",",C","4",",C","19631211",",,C","19631208",",,C","51",",,C,11,","6.4",",,C,08,","25.7",",,,C","193",",,,C"
"CA006151055","1964-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","6",",C","0",",C","1",",C","19640101",",,C","19640101",",,C","173",",,C,01,","17.3",",,C,01,","59.4",",,,C","173",",,,C"
"CA006151055","1964-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","2",",C","0",",C","2",",C","19640206",",,C","19640206",",,C","114",",,C,06,","17.8",",,C,06,","24.9",",,,C","185",",,,C"
"CA006151055","1964-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","1",",C","1",",C","19640310",",,C","19640308",",,C","102",",,C,10,","25.4",",,C,08,","99.4",",,,C","115",",,,C"
"CA006151055","1964-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","9",",C","1",",C","1",",C","19640402",",,C","19640405",",,C","102",",,C,02,","25.4",",,C,05,","108.7",",,,C","102",",,,C"
"CA006151055","1964-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640526",",,C","0",",,C,31,+","13.7",",,C,26,","42.4",",,,C","0",",,,C"
"CA006151055","1964-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","22.4",",,C,23,","46.1",",,,C","0",",,,C"
"CA006151055","1964-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","4","2,C","0","2,C","0",",C","19640731","+,,C","19640722","+,2,C","0",",,C,31,+","10.4","2,,C,22,+","106.5",",a,,C","0",",,,C"
"CA006151055","1964-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10","2,C","5","2,C","3","2,C","0",",C","19640831","+,,C","19640822",",2,C","0",",,C,31,+","43.2","2,,C,22,","167.8",",a,,C","0",",,,C"
"CA006151055","1964-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","3",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","3.6",",,C,27,","12.5",",,,C","0",",,,C"
"CA006151055","1964-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","1,C","4","1,C","0","1,C","0",",C","19641031","+,,C","19641029",",1,C","0",",,C,31,+","7.9","1,,C,29,","23.0","1,,,C","0",",,,C"
"CA006151055","1964-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","3",",C","0",",C","1",",C","19641120",",,C","19641125",",,C","38",",,C,20,","15.2",",,C,25,","30.6",",,,C","38",",,,C"
"CA006151055","1964-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11","2,C","9","2,C","0","2,C","6",",C","19641204",",,C","19641204",",2,C","64",",,C,04,","6.4","2,,C,04,","60.4",",a,,C","273",",,,C"
"CA006151055","1965-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","13","1,C","9","1,C","0","1,C","4","1,C","19650123","+,1,C","19650124",",1,C","102","1,,C,23,+","19.1","1,,C,24,","90.6","1,,,C","365","1,,,C"
"CA006151055","1965-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","7",",C","1",",C","3",",C","19650224",",,C","19650209",",,C","203",",,C,24,","27.9",",,C,09,","75.1",",,,C","310",",,,C"
"CA006151055","1965-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","6",",C","0",",C","4",",C","19650322",",,C","19650317",",,C","76",",,C,22,","9.9",",,C,17,","44.2",",,,C","254",",,,C"
"CA006151055","1965-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","6",",C","0",",C","2",",C","19650417",",,C","19650411",",,C","76",",,C,17,","19.6",",,C,11,","64.0",",,,C","101",",,,C"
"CA006151055","1965-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","2","2,C","0","2,C","0",",C","19650531","+,,C","19650506",",2,C","0",",,C,31,+","5.8","2,,C,06,","25.1",",a,,C","0",",,,C"
"CA006151055","1965-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650623",",,C","0",",,C,30,+","17.0",",,C,23,","22.1",",,,C","0",",,,C"
"CA006151055","1965-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5","2,C","4","2,C","1","2,C","0",",C","19650731","+,,C","19650707",",2,C","0",",,C,31,+","29.0","2,,C,07,","66.4","2,,,C","0",",,,C"
"CA006151055","1965-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650831",",,C","0",",,C,31,+","16.3",",,C,31,","79.9",",,,C","0",",,,C"
"CA006151055","1965-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","0",",C","0",",C","19650930","+,,C","19650915",",,C","0",",,C,30,+","10.2",",,C,15,","47.8",",,,C","0",",,,C"
"CA006151055","1965-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","7",",C","2",",C","1",",C","19651028",",,C","19651021",",,C","38",",,C,28,","29.5",",,C,21,","115.3",",,,C","38",",,,C"
"CA006151055","1965-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","8",",C","0",",C","0",",C","19651116",",,C","19651115",",,C","0",",T,C,16,","20.3",",,C,15,","74.9",",,,C","0",",T,,C"
"CA006151055","1965-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","19651216",",,C","19651224",",,C","13",",,C,16,","19.8",",,C,24,","56.0",",,,C","24",",,,C"
"CA006151055","1966-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9","1,C","7","1,C","0","1,C","6","1,C","19660122",",1,C","19660122",",1,C","229","1,,C,22,","22.9","1,,C,22,","66.2","1,,,C","619","1,,,C"
"CA006151055","1966-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","7",",C","0",",C","5",",C","19660213",",,C","19660228",",,C","64",",,C,13,","20.3",",,C,28,","49.5",",,,C","224",",,,C"
"CA006151055","1966-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","8",",C","1",",C","0",",C","19660331","+,,C","19660304",",,C","13",",,C,31,+","27.7",",,C,04,","69.8",",,,C","26",",,,C"
"CA006151055","1966-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","6",",C","0",",C","0",",C","19660410",",,C","19660423",",,C","10",",,C,10,","16.8",",,C,23,","57.5",",,,C","10",",,,C"
"CA006151055","1966-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4","1,C","3","1,C","0","1,C","0",",C","19660511",",,C","19660511",",1,C","0",",T,C,11,","14.7","1,,C,11,","27.9","1,,,C","0",",T,,C"
"CA006151055","1966-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","4",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","26.4",",,C,09,","67.6",",,,C","0",",,,C"
"CA006151055","1966-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660727",",,C","0",",,C,31,+","19.1",",,C,27,","36.1",",,,C","0",",,,C"
"CA006151055","1966-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","5",",C","0",",C","0",",C","19660831","+,,C","19660815",",,C","0",",,C,31,+","15.5",",,C,15,","56.9",",,,C","0",",,,C"
"CA006151055","1966-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","19660930","+,,C","19660920",",,C","0",",,C,30,+","13.2",",,C,20,","42.4",",,,C","0",",,,C"
"CA006151055","1966-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","7.4",",,C,15,","27.7",",,,C","0",",,,C"
"CA006151055","1966-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","10",",C","0",",C","1",",C","19661130",",,C","19661124",",,C","25",",,C,30,","18.3",",,C,24,","90.5",",,,C","38",",,,C"
"CA006151055","1966-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","8",",C","2",",C","2",",C","19661221","+,,C","19661209",",,C","38",",,C,21,+","31.2",",,C,09,","99.1",",,,C","76",",,,C"
"CA006151055","1967-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","5",",C","1",",C","3",",C","19670126",",,C","19670126",",,C","89",",,C,26,","39.4",",,C,26,","75.3",",,,C","191",",,,C"
"CA006151055","1967-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","5",",C","0",",C","4",",C","19670219",",,C","19670219",",,C","102",",,C,19,","10.2",",,C,19,","44.9",",,,C","380",",,,C"
"CA006151055","1967-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","4",",C","0",",C","4",",C","19670316",",,C","19670316",",,C","91",",,C,16,","9.1",",,C,16,","28.1",",,,C","276",",,,C"
"CA006151055","1967-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","7",",C","0",",C","0",",C","19670406",",,C","19670402",",,C","13",",,C,06,","20.6",",,C,02,","66.5",",,,C","13",",,,C"
"CA006151055","1967-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","7",",C","0",",C","0",",C","19670507",",,C","19670502",",,C","0",",T,C,07,","13.2",",,C,02,","62.1",",,,C","0",",T,,C"
"CA006151055","1967-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670730",",,C","0",",,C,31,+","18.5",",,C,30,","47.2",",,,C","0",",,,C"
"CA006151055","1967-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","7",",C","0",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","15.7",",,C,27,","63.0",",,,C","0",",,,C"
"CA006151055","1967-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","7",",C","6",",C","0",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","24.1",",,C,28,","88.3",",,,C","0",",,,C"
"CA006151055","1967-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","7",",C","0",",C","0",",C","19671031","+,,C","19671027",",,C","0",",,C,31,+","12.4",",,C,27,","55.9",",,,C","0",",,,C"
"CA006151055","1967-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","5",",C","0",",C","0",",C","19671130","+,,C","19671101",",,C","0",",T,C,30,+","10.7",",,C,01,","38.2",",,,C","0",",T,,C"
"CA006151055","1967-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","9",",C","1",",C","1",",C","19671227",",,C","19671221",",,C","71",",,C,27,","29.7",",,C,21,","81.2",",,,C","71",",,,C"
"CA006151055","1968-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","13",",C","9",",C","0",",C","5",",C","19680114",",,C","19680114",",,C","178",",,C,14,","17.8",",,C,14,","73.0",",,,C","422",",,,C"
"CA006151055","1968-02","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","5",",C","1",",C","1",",C","0",",C","19680212","+,,C","19680201",",,C","13",",,C,12,+","28.4",",,C,01,","32.8",",,,C","44",",,,C"
"CA006151055","1968-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","6",",C","0",",C","3",",C","19680312",",,C","19680312",",,C","152",",,C,12,","15.2",",,C,12,","51.1",",,,C","243",",,,C"
"CA006151055","1968-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","2",",C","0",",C","0",",C","19680424",",,C","19680403",",,C","0",",T,C,24,","16.8",",,C,03,","29.5",",,,C","0",",T,,C"
"CA006151055","1968-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","13","1,C","7","1,C","0","1,C","0",",C","19680531","+,,C","19680503",",1,C","0",",,C,31,+","20.3","1,,C,03,","74.5","1,,,C","0",",,,C"
"CA006151055","1968-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","2",",C","0",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","6.9",",,C,31,","13.7",",,,C","0",",,,C"
"CA006151055","1968-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","35.1",",,C,05,","91.1",",,,C","0",",,,C"
"CA006151055","1968-10","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","5",",C","0",",C","0",",C","19681031","+,,C","19681002",",,C","0",",,C,31,+","17.3",",,C,02,","49.8",",,,C","0",",,,C"
"CA006151055","1968-11","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","8",",C","1",",C","0",",C","19681129","+,,C","19681128",",,C","0",",T,C,29,+","46.0",",,C,28,","117.9",",,,C","0",",T,,C"
"CA006151055","1968-12","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","11",",C","6",",C","0",",C","1",",C","19681227",",,C","19681227",",,C","191",",,C,27,","19.1",",,C,27,","72.4",",,,C","252",",,,C"
"CA006151055","1969-01","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","9",",C","0",",C","4",",C","19690101",",,C","19690129",",,C","71",",,C,01,","23.4",",,C,29,","75.5",",,,C","187",",,,C"
"CA006151055","1969-03","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","4",",C","0",",C","1",",C","19690325",",,C","19690324",",,C","33",",,C,25,","14.0",",,C,24,","40.3",",,,C","85",",,,C"
"CA006151055","1969-04","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","8",",C","0",",C","0",",C","19690402",",,C","19690417",",,C","0",",T,C,02,","24.1",",,C,17,","87.6",",,,C","0",",T,,C"
"CA006151055","1969-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","9",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","38.4",",,C,18,","92.2",",,,C","0",",,,C"
"CA006151055","1969-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","7",",C","0",",C","0",",C","19690630","+,,C","19690601",",,C","0",",,C,30,+","11.7",",,C,01,","58.2",",,,C","0",",,,C"
"CA006151055","1969-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","8",",C","7",",C","2",",C","0",",C","19690731","+,,C","19690724",",,C","0",",,C,31,+","48.3",",,C,24,","103.2",",,,C","0",",,,C"
"CA006151055","1969-09","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","4",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","9.4",",,C,16,","22.6",",,,C","0",",,,C"
"CA006151055","1970-05","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","14",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700514",",,C","0",",,C,31,+","17.3",",,C,14,","56.7",",,,C","0",",,,C"
"CA006151055","1970-06","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","10",",C","3",",C","1",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","26.4",",,C,26,","42.5",",,,C","0",",,,C"
"CA006151055","1970-07","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","12",",C","10",",C","0",",C","0",",C","19700731","+,,C","19700719",",,C","0",",,C,31,+","22.4",",,C,19,","116.9",",,,C","0",",,,C"
"CA006151055","1970-08","43.3333","-79.8","91.0","BURLINGTON DRURY LANE, ON CA","6",",C","5",",C","0",",C","0",",C","19700831","+,,C","19700819",",,C","0",",,C,31,+","20.6",",,C,19,","56.4",",,,C","0",",,,C"
