"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104944","1937-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","6",",C","0",",C","5",",C","19370309",",,C","19370309",",,C","178",",,C,09,","17.8",",,C,09,","61.8",",,,C","486",",,,C"
"CA008104944","1937-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","4","2,C","3","2,C","0","2,C","0",",C","19370421","+,,C","19370420",",2,C","0",",T,C,21,+","9.4","2,,C,20,","37.8",",a,,C","203",",a,,C"
"CA008104944","1937-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","5",",C","0",",C","0",",C","19370531","+,,C","19370527",",,C","0",",,C,31,+","17.5",",,C,27,","61.0",",,,C","0",",,,C"
"CA008104944","1937-06","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8","2,C","5","2,C","0","2,C","0",",C","19370630","+,,C","19370622",",2,C","0",",,C,30,+","21.1","2,,C,22,","80.8",",a,,C","0",",,,C"
"CA008104944","1937-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19370731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1937-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19370831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1937-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","9",",C","0",",C","0",",C","19370930","+,,C","19370928",",,C","0",",,C,30,+","20.3",",,C,28,","89.0",",,,C","0",",,,C"
"CA008104944","1937-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","6",",C","0",",C","0",",C","19371031","+,,C","19371011",",,C","0",",,C,31,+","18.3",",,C,11,","52.6",",,,C","0",",,,C"
"CA008104944","1937-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","6",",C","0",",C","1",",C","19371120",",,C","19371114",",,C","51",",,C,20,","21.8",",,C,14,","102.0",",,,C","64",",,,C"
"CA008104944","1937-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","11",",C","9",",C","0",",C","8",",C","19371226","+,,C","19371205",",,C","127",",,C,26,+","19.8",",,C,05,","94.9",",,,C","655",",,,C"
"CA008104944","1938-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","3","2,C","3","2,C","0","2,C","1",",C","19380131",",,C","19380131",",2,C","127",",,C,31,","13.5","2,,C,31,","29.5",",a,,C","178",",a,,C"
"CA008104944","1938-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5","4,C","4","4,C","0","4,C","3",",C","19380228",",,C","19380228",",4,C","203",",,C,28,","20.3","4,,C,28,","69.0",",a,,C","576",",a,,C"
"CA008104944","1938-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5",",C","2",",C","0",",C","2",",C","19380305","+,,C","19380305","+,,C","76",",,C,05,+","7.6",",,C,05,+","19.3",",,,C","165",",,,C"
"CA008104944","1938-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","11","4,C","7","4,C","0","4,C","0",",C","19380430","+,,C","19380430",",4,C","0",",,C,30,+","12.4","4,,C,30,","72.3",",a,,C","25",",a,,C"
"CA008104944","1938-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19380531","+,,C","","","0",",,C,31,+","","","36.5",",a,,C","0",",,,C"
"CA008104944","1938-06","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19380630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008104944","1938-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5",",C","4",",C","0",",C","0",",C","19380731","+,,C","19380721",",,C","0",",,C,31,+","11.2",",,C,21,","39.9",",,,C","0",",,,C"
"CA008104944","1938-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5",",C","5",",C","2",",C","0",",C","19380831","+,,C","19380825",",,C","0",",,C,31,+","29.2",",,C,25,","85.3",",,,C","0",",,,C"
"CA008104944","1938-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","6",",C","0",",C","0",",C","19380930","+,,C","19380915",",,C","0",",,C,30,+","12.4",",,C,15,","50.0",",,,C","0",",,,C"
"CA008104944","1938-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","5",",C","1",",C","0",",C","19381031","+,,C","19381024",",,C","0",",,C,31,+","26.4",",,C,24,","41.7",",,,C","0",",,,C"
"CA008104944","1938-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","8",",C","0",",C","5",",C","19381125",",,C","19381125",",,C","152",",,C,25,","15.2",",,C,25,","71.4",",,,C","483",",,,C"
"CA008104944","1938-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","11",",C","9",",C","1",",C","4",",C","19381230",",,C","19381210",",,C","102",",,C,30,","25.9",",,C,10,","71.3",",,,C","249",",,,C"
"CA008104944","1939-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","2",",C","19390122",",,C","","","38",",,C,22,","","","","","79",",,,C"
"CA008104944","1939-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8","2,C","6","2,C","1","2,C","4","2,C","19390219",",2,C","19390217",",2,C","76","2,,C,19,","26.4","2,,C,17,","54.5","2,,,C","230","2,,,C"
"CA008104944","1939-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","9",",C","0",",C","7",",C","19390313",",,C","19390316",",,C","152",",,C,13,","20.8",",,C,16,","66.0",",,,C","406",",,,C"
"CA008104944","1939-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6","4,C","3","4,C","0","4,C","2",",C","19390411",",,C","19390411",",4,C","102",",,C,11,","10.9","4,,C,11,","37.7",",a,,C","314",",a,,C"
"CA008104944","1939-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19390531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1939-06","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5",",C","4",",C","0",",C","0",",C","19390630","+,,C","19390625",",,C","0",",,C,30,+","18.3",",,C,25,","55.1",",,,C","0",",,,C"
"CA008104944","1939-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","2",",C","2",",C","1",",C","0",",C","19390731","+,,C","19390714",",,C","0",",,C,31,+","32.0",",,C,14,","47.7",",,,C","0",",,,C"
"CA008104944","1939-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19390831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1939-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","4","2,C","2","2,C","1","2,C","0",",C","19390930","+,,C","19390926",",2,C","0",",,C,30,+","26.9","2,,C,26,","44.4",",a,,C","0",",,,C"
"CA008104944","1939-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","1",",C","19391122",",,C","","","25",",,C,22,","","","","","38",",,,C"
"CA008104944","1939-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","4","2,C","2","2,C","0","2,C","1",",C","19391230",",,C","19391230",",2,C","152",",,C,30,","15.2","2,,C,30,","36.8",",a,,C","236",",a,,C"
"CA008104944","1940-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","2",",C","0",",C","2",",C","19400101",",,C","19400101",",,C","102",",,C,01,","10.2",",,C,01,","18.1",",,,C","181",",,,C"
"CA008104944","1940-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","5","2,C","5","2,C","0","2,C","4",",C","19400225",",,C","19400225",",2,C","178",",,C,25,","17.8","2,,C,25,","55.8",",a,,C","495",",a,,C"
"CA008104944","1940-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","5",",C","19400309",",,C","","","178",",,C,09,","","","","","480",",a,,C"
"CA008104944","1940-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","3","4,C","2","4,C","0","4,C","2",",C","19400422",",,C","19400422",",4,C","76",",,C,22,","7.6","4,,C,22,","27.1",",a,,C","197",",a,,C"
"CA008104944","1940-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","2","2,C","2","2,C","0","2,C","0",",C","19400531","+,,C","19400507",",2,C","0",",,C,31,+","12.2","2,,C,07,","32.5",",a,,C","0",",,,C"
"CA008104944","1940-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","2",",C","2",",C","0",",C","0",",C","19400831","+,,C","19400801",",,C","0",",,C,31,+","19.3",",,C,01,","35.3",",,,C","0",",,,C"
"CA008104944","1940-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","7",",C","1",",C","0",",C","19400930","+,,C","19400917",",,C","0",",,C,30,+","39.6",",,C,17,","131.4",",,,C","0",",,,C"
