"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000061687","1981-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","226.7","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","1,I","30","1,I","27","1,I","19811226","+,2,I","19811231","+,2,I","19811231",",1,I","15.0","2,I,26,+","0.0","2,,I,31,+","39.0","1,I,31,","","","0.0","1,I","0.0","2,,,I","26.39","3,I","35.23","1,,,I","17.55","2,,,I"
"SG000061687","1982-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","26","2,I","22","2,I","19820204",",5,I","","","19820205",",2,I","16.6","5,I,04,","","","38.2","2,I,05,","","","","","","","27.69","7,I","35.08","2,,,I","20.30","5,,,I"
"SG000061687","1982-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","24","5,I","19820312",",5,I","","","19820321","+,5,I","17.5","5,I,12,","","","40.2","5,I,21,+","","","","","","","30.72","9,I","37.76","5,,,I","23.68","5,,,I"
"SG000061687","1982-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","19820412",",5,I","","","19820405",",2,I","25.0","5,I,12,","","","42.6","2,I,05,","","","","","","","33.36","6,I","39.46","2,,,I","27.25","5,,,I"
"SG000061687","1982-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19820519",",4,I","","","","","21.6","4,I,19,","","","","","","","","","","","","","","","26.83","4,,,I"
"SG000061687","1982-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19820606",",4,I","","","","","40.8","4,I,06,","","","","","","","","","36.96","4,,,I","",""
"SG000061687","1982-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","22","4,I","","","","","19820702",",4,I","","","","","38.2","4,I,02,","","","","","","","","","33.65","4,,,I","",""
"SG000061687","1982-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","14","2,I","","","","","19820804",",2,I","","","","","36.0","2,I,04,","","","","","","","","","32.02","2,,,I","",""
"SG000061687","1982-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","29","1,I","23","1,I","","","","","19820923",",1,I","","","","","36.0","1,I,23,","","","","","","","","","32.89","1,,,I","",""
"SG000061687","1982-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19821031",",5,I","","","","","20.2","5,I,31,","","","","","","","","","","","","","","","22.88","5,,,I"
"SG000061687","1982-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","19821117",",5,I","","","19821110",",4,I","15.0","5,I,17,","","","39.3","4,I,10,","","","","","","","27.89","7,I","36.48","4,,,I","19.29","5,,,I"
"SG000061687","1982-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","15","3,I","19821208",",5,I","","","19821222",",3,I","13.6","5,I,08,","","","37.8","3,I,22,","","","","","","","25.01","6,I","32.08","3,,,I","17.95","5,,,I"
"SG000061687","1983-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","23","2,I","19830109",",4,I","","","19830123",",2,I","13.5","4,I,09,","","","38.4","2,I,23,","","","","","","","26.81","6,I","34.03","2,,,I","19.58","4,,,I"
"SG000061687","1983-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","266.6","5,I","","","","","","","0","4,I","0","4,I","0","2,I","26","2,I","24","2,I","19830207",",4,I","","","19830223",",2,I","16.8","4,I,07,","","","41.1","2,I,23,","","","0.0","2,I","","","29.86","5,I","37.17","2,,,I","22.54","4,,,I"
"SG000061687","1983-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","19830401",",5,I","","","19830412",",2,I","22.3","5,I,01,","","","43.0","2,I,12,","","","","","","","33.56","7,I","40.40","2,,,I","26.72","5,,,I"
"SG000061687","1983-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","19830528","+,5,I","","","19830514",",3,I","22.0","5,I,28,+","","","42.3","3,I,14,","","","","","","","33.98","7,I","39.41","3,,,I","28.54","5,,,I"
"SG000061687","1983-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","23","4,I","","","","","19830601",",4,I","","","","","40.6","4,I,01,","","","","","","","","","36.28","4,,,I","",""
"SG000061687","1983-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","18","2,I","19830709",",4,I","","","19830723",",2,I","20.9","4,I,09,","","","39.4","2,I,23,","","","","","","","28.55","6,I","32.80","2,,,I","24.30","4,,,I"
"SG000061687","1983-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","20","3,I","","","","","19830804",",3,I","","","","","37.5","3,I,04,","","","","","","","","","32.97","3,,,I","",""
"SG000061687","1983-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","23","4,I","19830912",",5,I","","","19830905",",4,I","20.5","5,I,12,","","","38.1","4,I,05,","","","","","","","28.52","8,I","33.73","4,,,I","23.30","5,,,I"
"SG000061687","1983-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19831005",",3,I","","","19831031",",4,I","22.0","3,I,05,","","","40.0","4,I,31,","","","","","","","30.89","7,I","37.56","4,,,I","24.22","3,,,I"
"SG000061687","1983-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19831128",",5,I","","","","","18.0","5,I,28,","","","","","","","","","","","","","","","21.64","5,,,I"
"SG000061687","1983-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","207.6","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","24","3,I","19831226",",2,I","","","19831224",",3,I","15.2","2,I,26,","","","37.2","3,I,24,","","","0.0","3,I","","","26.27","5,I","34.39","3,,,I","18.16","2,,,I"
"SG000061687","1984-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","21","1,I","","","","","19840127",",1,I","","","","","37.8","1,I,27,","","","","","","","","","33.57","1,,,I","",""
"SG000061687","1984-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","253.5","4,I","","","","","","","0","4,I","0","4,I","0",",I","29",",I","26",",I","19840204",",4,I","","","19840227",",,I","17.4","4,I,04,","","","40.2",",I,27,","","","0.0",",I","","","28.33","4,I","35.84",",,,I","20.83","4,,,I"
"SG000061687","1984-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","19840330",",4,I","","","","","41.8","4,I,30,","","","","","","","","","38.36","4,,,I","",""
"SG000061687","1984-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","19840526",",5,I","","","19840513",",2,I","24.1","5,I,26,","","","42.5","2,I,13,","","","","","","","33.83","7,I","39.50","2,,,I","28.15","5,,,I"
"SG000061687","1984-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","19840605",",3,I","","","","","40.2","3,I,05,","","","","","","","","","35.21","3,,,I","",""
"SG000061687","1984-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","20","1,I","","","","","19840709",",1,I","","","","","35.4","1,I,09,","","","","","","","","","32.50","1,,,I","",""
"SG000061687","1984-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","264.1","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","25",",I","19840830",",5,I","","","19840826",",,I","20.0","5,I,30,","","","37.0",",I,26,","","","0.0",",I","","","28.38","5,I","33.38",",,,I","23.39","5,,,I"
"SG000061687","1984-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","241.7","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","21","1,I","19840912","+,4,I","","","19840917",",1,I","19.3","4,I,12,+","","","36.5","1,I,17,","","","0.0","1,I","","","27.82","5,I","32.51","1,,,I","23.13","4,,,I"
"SG000061687","1984-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","25","3,I","19841012",",4,I","","","19841029",",3,I","19.0","4,I,12,","","","39.2","3,I,29,","","","","","","","29.00","7,I","35.34","3,,,I","22.66","4,,,I"
"SG000061687","1984-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","249.5","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","28","2,I","19841130",",3,I","","","19841121",",2,I","13.4","3,I,30,","","","38.7","2,I,21,","","","0.0","2,I","","","28.43","5,I","36.85","2,,,I","20.01","3,,,I"
"SG000061687","1984-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","21","2,I","19841209",",5,I","","","19841209","+,2,I","11.0","5,I,09,","","","37.0","2,I,09,+","","","","","","","25.07","7,I","33.43","2,,,I","16.71","5,,,I"
"SG000061687","1985-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","210.7","I","210.7","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","16","1,I","19850119",",3,I","","","19850131",",1,I","15.0","3,I,19,","","","39.2","1,I,31,","","","0.0","1,I","","","25.94","4,I","32.88","1,,,I","18.99","3,,,I"
"SG000061687","1985-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","25","3,I","25","3,I","19850210",",5,I","","","19850226",",3,I","17.0","5,I,10,","","","39.3","3,I,26,","","","","","","","29.06","7,I","37.11","3,,,I","21.02","5,,,I"
"SG000061687","1985-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","19850326",",3,I","","","","","41.3","3,I,26,","","","","","","","","","38.01","3,,,I","",""
"SG000061687","1985-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","19850526",",5,I","","","19850520",",1,I","22.6","5,I,26,","","","44.2","1,I,20,","","","","","","","33.21","6,I","40.35","1,,,I","26.07","5,,,I"
"SG000061687","1985-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19850601",",4,I","","","","","41.7","4,I,01,","","","","","","","","","37.82","4,,,I","",""
"SG000061687","1985-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","21","3,I","","","","","19850701",",3,I","","","","","38.7","3,I,01,","","","","","","","","","33.26","3,,,I","",""
"SG000061687","1985-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","12","1,I","","","","","19850803",",1,I","","","","","33.5","1,I,03,","","","","","","","","","31.26","1,,,I","",""
"SG000061687","1985-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","14","3,I","","","","","19850930",",3,I","","","","","34.5","3,I,30,","","","","","","","","","32.06","3,,,I","",""
"SG000061687","1985-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19851112",",4,I","","","","","39.0","4,I,12,","","","","","","","","","36.69","4,,,I","",""
"SG000061687","1985-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","14","4,I","","","","","19851201",",4,I","","","","","39.3","4,I,01,","","","","","","","","","32.54","4,,,I","",""
"SG000061687","1986-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","13","5,I","","","","","19860129",",5,I","","","","","36.6","5,I,29,","","","","","","","","","31.98","5,,,I","",""
"SG000061687","1986-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","27","1,I","25","1,I","","","","","19860224",",1,I","","","","","39.5","1,I,24,","","","","","","","","","36.54","1,,,I","",""
"SG000061687","1986-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0",",I","31",",I","30",",I","","","","","19860329","+,,I","","","","","40.7",",I,29,+","","","","","","","","","37.57",",,,I","",""
"SG000061687","1986-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19860424",",5,I","","","","","43.3","5,I,24,","","","","","","","","","40.32","5,,,I","",""
"SG000061687","1986-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","19860509",",1,I","","","","","48.5","1,I,09,","","","","","","","","","39.95","1,,,I","",""
"SG000061687","1986-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","19","4,I","","","","","19860713",",4,I","","","","","38.0","4,I,13,","","","","","","","","","33.39","4,,,I","",""
"SG000061687","1986-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","4","5,I","","","","","19860819",",5,I","","","","","33.4","5,I,19,","","","","","","","","","31.03","5,,,I","",""
"SG000061687","1986-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","10","4,I","","","","","19860922",",4,I","","","","","34.2","4,I,22,","","","","","","","","","31.92","4,,,I","",""
"SG000061687","1986-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","19861028",",4,I","","","","","37.8","4,I,28,","","","","","","","","","35.10","4,,,I","",""
"SG000061687","1986-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","22","3,I","","","","","19861113",",3,I","","","","","38.6","3,I,13,","","","","","","","","","35.14","3,,,I","",""
"SG000061687","1986-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","18","2,I","","","","","19861205",",2,I","","","","","36.6","2,I,05,","","","","","","","","","32.52","2,,,I","",""
"SG000061687","1987-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","28","1,I","","","","","19870126",",1,I","","","","","40.3","1,I,26,","","","","","","","","","34.80","1,,,I","",""
"SG000061687","1987-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","22","4,I","19870213",",4,I","","","19870225",",4,I","16.9","4,I,13,","","","41.0","4,I,25,","","","","","","","28.83","7,I","36.85","4,,,I","20.82","4,,,I"
"SG000061687","1987-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","19870331",",1,I","","","","","40.6","1,I,31,","","","","","","","","","38.03","1,,,I","",""
"SG000061687","1987-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","19870521",",3,I","","","","","41.5","3,I,21,","","","","","","","","","39.40","3,,,I","",""
"SG000061687","1987-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","21","4,I","","","","","19870708",",4,I","","","","","36.6","4,I,08,","","","","","","","","","33.70","4,,,I","",""
"SG000061687","1987-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","23","5,I","","","","","19871020","+,5,I","","","","","39.5","5,I,20,+","","","","","","","","","35.04","5,,,I","",""
"SG000061687","1987-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","19871117",",5,I","","","19871127",",3,I","14.6","5,I,17,","","","39.9","3,I,27,","","","","","","","29.10","7,I","37.77","3,,,I","20.44","5,,,I"
"SG000061687","1987-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","21","2,I","","","","","19871201",",2,I","","","","","38.5","2,I,01,","","","","","","","","","34.28","2,,,I","",""
"SG000061687","1988-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","15","1,I","","","","","19880127",",1,I","","","","","36.3","1,I,27,","","","","","","","","","32.08","1,,,I","",""
"SG000061687","1988-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","27","2,I","25","2,I","","","","","19880217",",2,I","","","","","39.7","2,I,17,","","","","","","","","","35.27","2,,,I","",""
"SG000061687","1988-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","24","5,I","","","","","19880330",",5,I","","","","","43.0","5,I,30,","","","","","","","","","38.68","5,,,I","",""
"SG000061687","1988-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19880412",",4,I","","","","","43.0","4,I,12,","","","","","","","","","41.07","4,,,I","",""
"SG000061687","1988-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","19880504",",2,I","","","","","43.6","2,I,04,","","","","","","","","","40.49","2,,,I","",""
"SG000061687","1988-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","19880607",",3,I","","","","","39.7","3,I,07,","","","","","","","","","36.22","3,,,I","",""
"SG000061687","1988-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","16","3,I","","","","","19880709",",3,I","","","","","34.6","3,I,09,","","","","","","","","","32.25","3,,,I","",""
"SG000061687","1988-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","7","1,I","","","","","19880804",",1,I","","","","","33.3","1,I,04,","","","","","","","","","31.24","1,,,I","",""
"SG000061687","1988-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","21","2,I","","","","","19880927",",2,I","","","","","35.5","2,I,27,","","","","","","","","","32.59","2,,,I","",""
"SG000061687","1988-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19881031",",4,I","","","19881031",",5,I","18.5","4,I,31,","","","38.7","5,I,31,","","","","","","","29.60","9,I","36.45","5,,,I","22.75","4,,,I"
"SG000061687","1988-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","27","2,I","","","","","19881108",",2,I","","","","","39.4","2,I,08,","","","","","","","","","35.93","2,,,I","",""
"SG000061687","1988-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","184.4","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","16","3,I","19881213",",2,I","","","19881208",",3,I","13.0","2,I,13,","","","37.8","3,I,08,","","","0.0","3,I","","","25.36","5,I","32.74","3,,,I","17.98","2,,,I"
"SG000061687","1989-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","20","4,I","","","","","19890121",",4,I","","","","","38.0","4,I,21,","","","","","","","","","33.59","4,,,I","",""
"SG000061687","1989-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","249.1","5,I","","","","","","","0","5,I","0","5,I","0","2,I","26","2,I","26","2,I","19890206",",5,I","","","19890210",",2,I","18.6","5,I,06,","","","38.3","2,I,10,","","","0.0","2,I","","","29.14","5,I","36.65","2,,,I","21.64","5,,,I"
"SG000061687","1989-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","332.1","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","30","1,I","19890301",",3,I","","","19890303",",1,I","19.9","3,I,01,","","","41.5","1,I,03,","","","0.0","1,I","","","30.57","4,I","38.31","1,,,I","22.83","3,,,I"
"SG000061687","1989-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","376.2","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","19890416",",2,I","","","19890421",",2,I","22.2","2,I,16,","","","44.6","2,I,21,","","","0.0","2,I","","","32.75","4,I","40.53","2,,,I","24.98","2,,,I"
"SG000061687","1989-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19890514",",3,I","","","","","20.9","3,I,14,","","","","","","","","","","","","","","","26.39","3,,,I"
"SG000061687","1989-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","14","3,I","","","","","19890715",",3,I","","","","","34.6","3,I,15,","","","","","","","","","31.72","3,,,I","",""
"SG000061687","1989-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","222.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","19890830",",3,I","","","19890810",",2,I","20.5","3,I,30,","","","33.0","2,I,10,","","","0.0","2,I","","","26.83","5,I","30.86","2,,,I","22.80","3,,,I"
"SG000061687","1989-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","22","2,I","","","","","19890929",",2,I","","","","","35.8","2,I,29,","","","","","","","","","32.96","2,,,I","",""
"SG000061687","1989-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","19891009",",3,I","","","19891030",",3,I","20.5","3,I,09,","","","38.4","3,I,30,","","","","","","","28.74","6,I","34.98","3,,,I","22.49","3,,,I"
"SG000061687","1989-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","261.0","5,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","26","3,I","19891106",",2,I","","","19891128",",3,I","18.0","2,I,06,","","","39.8","3,I,28,","","","0.0","3,I","","","28.65","5,I","36.54","3,,,I","20.76","2,,,I"
"SG000061687","1989-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","26","1,I","","","","","19891210",",1,I","","","","","39.4","1,I,10,","","","","","","","","","35.27","1,,,I","",""
"SG000061687","1990-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","208.8","I","208.8","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","18","2,I","19900106",",,I","","","19900131",",2,I","15.5",",I,06,","","","37.6","2,I,31,","","","0.0","2,I","","","25.56","2,I","32.61","2,,,I","18.50",",,,I"
"SG000061687","1990-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","482.9","I","274.1","4,I","","","","","","","0","3,I","0","3,I","0","1,I","27","1,I","27","1,I","19900212",",3,I","","","19900207","+,1,I","18.3","3,I,12,","","","39.8","1,I,07,+","","","0.0","1,I","","","29.71","4,I","37.50","1,,,I","21.93","3,,,I"
"SG000061687","1990-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","19900314",",5,I","","","19900321","+,3,I","21.0","5,I,14,","","","42.5","3,I,21,+","","","","","","","32.32","7,I","39.84","3,,,I","24.81","5,,,I"
"SG000061687","1990-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","394.5","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19900407",",3,I","","","19900404","+,3,I","24.1","3,I,07,","","","42.9","3,I,04,+","","","0.0","3,I","","","34.00","5,I","40.94","3,,,I","27.06","3,,,I"
"SG000061687","1990-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","19900525",",5,I","","","19900521",",3,I","25.3","5,I,25,","","","47.2","3,I,21,","","","","","","","34.14","7,I","41.19","3,,,I","27.09","5,,,I"
"SG000061687","1990-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","25","5,I","19900629",",2,I","","","19900602",",5,I","19.4","2,I,29,","","","42.9","5,I,02,","","","","","","","32.53","6,I","38.90","5,,,I","26.16","2,,,I"
"SG000061687","1990-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","19","4,I","","","","","19900702",",4,I","","","","","37.3","4,I,02,","","","","","","","","","33.24","4,,,I","",""
"SG000061687","1990-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","273.6","2,I","21","2,I","13","2,I","4","2,I","0","2,I","0","2,I","0",",I","31",",I","21",",I","19900829",",2,I","19900829","+,2,I","19900808",",,I","20.2","2,I,29,","34.0","2,,I,29,+","39.2",",I,08,","","","0.0",",I","209.8","2,,,I","27.66","2,I","32.74",",,,I","22.59","2,,,I"
"SG000061687","1990-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","252.4","5,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","23","4,I","19900905",",1,I","","","19900930","+,4,I","21.0","1,I,05,","","","36.6","4,I,30,+","","","0.0","4,I","","","28.37","5,I","33.92","4,,,I","22.83","1,,,I"
"SG000061687","1990-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","296.7","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","31",",I","19901026",",5,I","","","19901010",",,I","19.9","5,I,26,","","","43.5",",I,10,","","","0.0",",I","","","29.68","5,I","36.27",",,,I","23.10","5,,,I"
