"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364758","1894-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","31.8",",,6,12,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00364758","1895-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","18950101",",,6","","","18950129",",,6","","","18950106",",,6","18950107",",,6","-17.2",",6,01,","","","89",",,6,29,","50.8",",,6,06,","13.9",",6,07,","","","633.1",",6","105.9",",,,6","199",",,,6","-2.09",",6","4.02",",,,6","-8.20",",,,6"
"USC00364758","1895-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",,6","18950228",",,6","-21.1",",6,06,","","","254",",,6,08,","25.4",",,6,08,","12.2",",6,28,","","","648.7",",6","44.2",",,,6","345",",,,6","-4.84",",6","0.30",",,,6","-9.98",",,,6"
"USC00364758","1895-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","","","3",",6","0","2,6","22","2,6","2","1,6","0","1,6","0","1,6","","","18950305",",2,6","","","18950316",",,6","","","18950314",",,6","18950301",",1,6","-8.3","2,6,05,","","","127",",,6,16,","27.2",",,6,14,","19.4","1,6,01,","","","434.2","1,6","76.7",",,,6","221",",,,6","2.82","3,6","7.89","1,,,6","-2.25","2,,,6"
"USC00364758","1895-04","40.05","-76.28333","78.9","LANCASTER, PA US","0.6","6","0.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","18950411",",,6","","","","","","","18950430",",,6","18950425",",,6","-2.2",",6,11,","","","","","52.1",",,6,30,","28.3",",6,25,","","","244.4",",6","128.8",",,,6","","","10.21",",6","16.54",",,,6","3.87",",,,6"
"USC00364758","1895-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950521",",,6","","","","","","","","","21.1",",,6,21,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00364758","1895-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","112.8","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","18950608",",1,6","","","","","","","18950627",",,6","18950603","+,1,6","9.4","1,6,08,","","","","","21.6",",,6,27,","35.6","1,6,03,+","","","2.0","1,6","55.3",",,,6","","","22.41","2,6","29.54","1,,,6","15.27","1,,,6"
"USC00364758","1895-07","40.05","-76.28333","78.9","LANCASTER, PA US","","","104.6","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","18950731",",2,6","","","","","","","18950705",",,6","18950721","+,2,6","9.4","2,6,31,","","","","","33.3",",,6,05,","35.6","2,6,21,+","2.3","6","2.3","2,6","83.4",",,,6","","","21.86","2,6","28.84","2,,,6","14.88","2,,,6"
"USC00364758","1895-08","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950804",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00364758","1895-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","96.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18950917",",,6","","","","","","","18950906",",,6","18950923","+,,6","2.8",",6,17,","","","","","20.3",",,6,06,","35.6",",6,23,+","","","31.2",",6","40.9",",,,6","","","20.51",",6","28.27",",,,6","12.74",",,,6"
"USC00364758","1895-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951013",",,6","","","","","","","","","33.5",",,6,13,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00364758","1895-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","2.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","","","","","18951126",",,6","18951109",",,6","-6.1",",6,22,","","","","","13.5",",,6,26,","25.6",",6,09,","","","338.6",",6","34.6",",,,6","","","7.13",",6","12.91",",,,6","1.35",",,,6"
"USC00364758","1895-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951221",",,6","","","","","","","","","11.4",",,6,21,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00364758","1896-01","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960124",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00364758","1896-02","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","4,6","6","1,6","6","1,6","2","1,6","","","","","1","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","","","","","18960206",",1,6","18960224","+,2,6","-17.8","2,6,17,","","","","","27.9","1,,6,06,","13.9","2,6,24,+","","","485.4","2,6","91.4","1,,,6","","","-0.81","4,6","3.91","2,,,6","-5.53","2,,,6"
"USC00364758","1896-03","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","18960314",",,6","","","18960311",",,6","","","18960320",",,6","18960331",",,6","-15.6",",6,14,","","","254",",,6,11,","43.2",",,6,20,","17.2",",6,31,","","","545.1",",6","125.8",",,,6","521",",,,6","0.75",",6","6.25",",,,6","-4.75",",,,6"
"USC00364758","1896-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","38.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","3",",6","","","18960403",",,6","","","","","","","18960421",",,6","18960418",",,6","-4.4",",6,03,","","","","","14.5",",,6,21,","33.3",",6,18,","","","233.7",",6","31.5",",,,6","","","11.83",",6","17.89",",,,6","5.77",",,,6"
"USC00364758","1896-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","84.1","1,6","6","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","18960502",",,6","","","","","","","18960521",",1,6","18960511",",1,6","5.6",",6,02,","","","","","24.6","1,,6,21,","33.9","1,6,11,","","","39.4","1,6","57.4","1,,,6","","","19.82","1,6","25.89","1,,,6","13.75",",,,6"
"USC00364758","1896-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","89.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960923",",,6","","","","","","","","","18960910",",,6","2.8",",6,23,","","","","","","","33.3",",6,10,","","","20.8",",6","","","","","20.61",",6","27.26",",,,6","13.95",",,,6"
"USC00364758","1896-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18961009",",,6","","","","","","","","","18961027",",,6","-1.7",",6,09,","","","","","","","22.8",",6,27,","","","206.9",",6","","","","","11.66",",6","17.12",",,,6","6.20",",,,6"
"USC00364758","1896-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","1","1,6","13","1,6","0","1,6","","","18961130",",1,6","","","","","","","","","18961118",",1,6","-7.8","1,6,30,","","","","","","","23.9","1,6,18,","","","201.8","1,6","","","","","11.12","2,6","17.24","1,,,6","5.01","1,,,6"
"USC00364758","1896-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","18961223",",3,6","","","","","","","","","18961206",",3,6","-15.0","3,6,23,","","","","","","","13.3","3,6,06,","","","535.2","3,6","","","","","-0.78","3,6","3.49","3,,,6","-5.05","3,,,6"
"USC00364758","1897-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","","0.0","3,6","","","","","","","","","4",",6","0","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","18970125",",3,6","","","18970127",",,6","","","","","18970104",",3,6","-16.7","3,6,25,","","","76",",,6,27,","","","15.6","3,6,04,","","","620.2","3,6","","","177",",,,6","-3.82","3,6","0.94","3,,,6","-8.58","3,,,6"
"USC00364758","1897-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","2.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18970419",",,6","","","","","","","","","18970425",",,6","-4.4",",6,19,","","","","","","","29.4",",6,25,","","","254.9",",6","","","","","9.93",",6","16.11",",,,6","3.74",",,,6"
"USC00364758","1899-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","18991130","+,2,6","","","","","","","18991101",",,6","18991122",",2,6","-5.0","2,6,30,+","","","","","15.2",",,6,01,","17.8","2,6,22,","","","335.3","2,6","47.0",",,,6","","","6.36","2,6","12.86","2,,,6","-0.14","2,,,6"
"USC00364758","1899-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","5,6","","","","","","","","","","","0","4,6","25","4,6","5","4,6","1","4,6","0","4,6","","","18991230",",4,6","","","","","","","","","18991212",",4,6","-14.4","4,6,30,","","","","","","","22.8","4,6,12,","","","459.8","4,6","","","","","1.01","5,6","7.04","4,,,6","-5.01","4,,,6"
"USC00364758","1900-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","7","1,6","4","1,6","2","1,6","","","1",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19000103",",1,6","","","19000128",",,6","","","19000121","+,1,6","19000120",",1,6","-16.1","1,6,03,","","","25",",,6,28,","25.4","1,,6,21,+","12.8","1,6,20,","","","598.0","1,6","58.6","1,,,6","38",",,,6","-1.60","1,6","3.50","1,,,6","-6.71","1,,,6"
"USC00364758","1900-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","2,6","8","2,6","8","2,6","2","2,6","","","2",",6","0","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","19000226","+,1,6","","","19000216",",,6","","","19000204",",2,6","19000214",",1,6","-16.1","1,6,26,+","","","152",",,6,16,","33.0","2,,6,04,","13.3","1,6,14,","","","509.7","1,6","146.7","2,,,6","177",",,,6","-1.33","2,6","3.97","1,,,6","-6.62","1,,,6"
"USC00364758","1900-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19000317",",,6","","","19000317",",,6","","","19000317",",,6","19000302",",,6","-16.1",",6,17,","","","305",",,6,17,","30.5",",,6,17,","17.2",",6,02,","","","505.1",",6","88.5",",,,6","330",",,,6","2.04",",6","7.60",",,,6","-3.52",",,,6"
"USC00364758","1900-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0","5,6","4","5,6","0","5,6","","","","","","","","","","","19000417","+,,6","19000424",",5,6","","","","","","","7.6",",,6,17,+","23.9","5,6,24,","","","","","32.7",",,,6","","","","","17.22","5,,,6","",""
"USC00364758","1900-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000519",",,6","","","","","","","","","92.7",",,6,19,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00364758","1900-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000602",",,6","","","","","","","","","35.8",",,6,02,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00364758","1900-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19001222",",1,6","","","","","","","19001204",",,6","19001225",",1,6","-12.2","1,6,22,","","","","","45.7",",,6,04,","18.3","1,6,25,","","","462.4","1,6","101.5",",,,6","","","2.37","2,6","9.15","1,,,6","-4.42","1,,,6"
"USC00364758","1901-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","2",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19010120",",1,6","","","19010125",",,6","","","19010112",",,6","19010117",",1,6","-12.2","1,6,20,","","","170",",,6,25,","38.1",",,6,12,","15.0","1,6,17,","","","513.9","1,6","62.5",",,,6","234",",,,6","1.20","1,6","6.72","1,,,6","-4.31","1,,,6"
"USC00364758","1901-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","2,6","26","2,6","5",",6","0",",6","0",",6","","","19010209",",2,6","","","19010209",",,6","","","19010204",",,6","19010227",",,6","-14.4","2,6,09,","","","51",",,6,09,","17.8",",,6,04,","9.4",",6,27,","","","559.0",",6","29.0",",,,6","96",",,,6","-3.03","2,6","2.96",",,,6","-9.03","2,,,6"
"USC00364758","1901-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19010307",",,6","","","19010305",",,6","","","19010310",",,6","19010320",",,6","-12.2",",6,07,","","","25",",,6,05,","35.6",",,6,10,","21.1",",6,20,","","","427.7",",6","101.5",",,,6","25",",,,6","4.54",",6","10.07",",,,6","-1.00",",,,6"
"USC00364758","1901-04","40.05","-76.28333","78.9","LANCASTER, PA US","5.6","6","5.6","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","8","3,6","0","3,6","","","19010412","+,3,6","","","","","","","","","19010430",",3,6","0.0","3,6,12,+","","","","","","","31.7","3,6,30,","","","235.7","3,6","","","","","9.81","3,6","15.49","3,,,6","4.14","3,,,6"
"USC00364758","1901-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19011026",",1,6","","","","","","","19011013",",,6","19011012",",1,6","-1.7","1,6,26,","","","","","21.6",",,6,13,","26.7","1,6,12,","","","174.3","1,6","33.9",",,,6","","","12.55","1,6","20.57","1,,,6","4.54","1,,,6"
"USC00364758","1901-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19011128",",,6","","","19011129",",,6","","","19011123",",,6","19011101",",,6","-7.2",",6,28,","","","13",",,6,29,","19.1",",,6,23,","21.1",",6,01,","","","443.3",",6","41.0",",,,6","13",",,,6","3.56",",6","9.42",",,,6","-2.31",",,,6"
"USC00364758","1901-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","19011223",",2,6","","","","","","","","","19011215",",2,6","-15.0","2,6,23,","","","","","","","18.3","2,6,15,","","","558.6","2,6","","","","","-1.68","3,6","4.14","2,,,6","-7.51","2,,,6"
"USC00364758","1902-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","","0.0","1,6","5","1,6","4","1,6","1","1,6","","","2",",6","0","1,6","30","1,6","10","1,6","0","1,6","0","1,6","2","","19020106",",1,6","","","19020130",",,6","","","19020122",",1,6","19020122",",1,6","-14.4","1,6,06,","","","76",",,6,30,","43.2","1,,6,22,","8.3","1,6,22,","","","637.1","1,6","67.2","1,,,6","121",",,,6","-2.90","1,6","1.89","1,,,6","-7.70","1,,,6"
"USC00364758","1902-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","","0.0","1,6","5","2,6","5","2,6","3","2,6","","","4",",6","0","1,6","24","1,6","15",",6","0",",6","0",",6","","","19020205",",1,6","","","19020217",",,6","","","19020222",",2,6","19020228",",,6","-16.1","1,6,05,","","","71",",,6,17,","76.2","2,,6,22,","14.4",",6,28,","","","601.1",",6","163.8","2,,,6","172",",,,6","-3.86","1,6","0.85",",,,6","-8.58","1,,,6"
"USC00364758","1902-03","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19020306",",,6","","","19020306",",,6","","","","","","","229",",,6,06,","42.9",",,6,06,","","","","","","","146.8",",,,6","229",",,,6","","","","","",""
"USC00364758","1902-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19020529","+,5,6","","","","","","","19020502",",,6","","","2.8","5,6,29,+","","","","","10.9",",,6,02,","","","","","","","22.5",",,,6","","","","","","","10.36","5,,,6"
"USC00364758","1902-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020614",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00364758","1902-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","3,6","","","","","","","","","","","0","3,6","4","3,6","0","2,6","5","2,6","0","2,6","","","19021130","+,3,6","","","","","","","","","19021116","+,2,6","-0.6","3,6,30,+","","","","","","","23.9","2,6,16,+","","","228.5","2,6","","","","","9.94","3,6","15.93","2,,,6","3.96","3,,,6"
"USC00364758","1903-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.3","2,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","3","1,6","0","1,6","","","19030405",",2,6","","","","","","","","","19030430",",1,6","-4.4","2,6,05,","","","","","","","27.2","1,6,30,","","","241.8","1,6","","","","","9.73","2,6","15.11","1,,,6","4.36","2,,,6"
"USC00364758","1909-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090917",",,6","","","","","","","","","45.5",",,6,17,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00364758","1909-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19091012",",,6","","","","","","","","","26.9",",,6,12,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00364758","1910-01","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19100114",",,6","","","19100106",",,6","","","","","","","165",",,6,14,","28.2",",,6,06,","","","","","","","86.1",",,,6","305",",,,6","","","","","",""
"USC00364758","1910-02","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100217",",,6","","","","","","","","","35.3",",,6,17,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00364758","1910-03","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100306",",,6","","","","","","","","","3.8",",,6,06,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00364758","1910-04","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100417",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00364758","1910-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","16.5",",,6,25,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00364758","1910-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19100618",",1,6","","","","","","","","","35.8","1,,6,18,","","","","","","","140.9","1,,,6","","","","","","","",""
"USC00364758","1910-07","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100717",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00364758","1910-08","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","54.1",",,6,08,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00364758","1910-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100901",",,6","","","","","","","","","5.6",",,6,01,","","","","","","","18.8",",,,6","","","","","","","",""
