"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062790","1967-12","12.05","24.883","643.0","NYALA, SU","3135.9","I","169.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19671229",",,I","19671231","+,,I","19671206",",,I","12.0",",I,29,","0.0",",,I,31,+","34.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","31.70",",,,I","15.90",",,,I"
"SU000062790","1968-01","12.05","24.883","643.0","NYALA, SU","137.1","I","137.1","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","9","3,I","19680117",",3,I","19680131","+,,I","19680123",",3,I","9.3","3,I,17,","0.0",",,I,31,+","35.0","3,I,23,","4.2","I","4.2","3,I","0.0",",,,I","23.08","3,I","30.80","3,,,I","15.36","3,,,I"
"SU000062790","1968-02","12.05","24.883","643.0","NYALA, SU","282.1","I","145.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19680203",",,I","19680229","+,,I","19680229",",,I","11.4",",I,03,","0.0",",,I,29,+","37.0",",I,29,","4.2","I","0.0",",I","0.0",",,,I","23.33",",I","31.73",",,,I","14.93",",,,I"
"SU000062790","1968-03","12.05","24.883","643.0","NYALA, SU","572.8","I","290.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680301",",,I","19680331","+,,I","19680314",",,I","16.0",",I,01,","0.0",",,I,31,+","39.6",",I,14,","4.2","I","0.0",",I","0.0",",,,I","27.71",",I","35.62",",,,I","19.80",",,,I"
"SU000062790","1968-04","12.05","24.883","643.0","NYALA, SU","874.7","I","301.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680403",",,I","19680430","+,,I","19680415",",,I","14.9",",I,03,","0.0",",,I,30,+","40.1",",I,15,","4.2","I","0.0",",I","0.0",",,,I","28.40",",I","36.49",",,,I","20.30",",,,I"
"SU000062790","1968-05","12.05","24.883","643.0","NYALA, SU","1242.9","I","368.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680512",",,I","19680508",",,I","19680529",",,I","19.1",",I,12,","13.0",",,I,08,","40.0",",I,29,","4.2","I","0.0",",I","27.0",",,,I","30.21",",I","37.59",",,,I","22.84",",,,I"
"SU000062790","1968-06","12.05","24.883","643.0","NYALA, SU","1559.8","I","316.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680616",",,I","19680610",",,I","19680601",",,I","19.2",",I,16,","47.0",",,I,10,","38.8",",I,01,","4.2","I","0.0",",I","57.0",",,,I","28.90",",I","35.02",",,,I","22.77",",,,I"
"SU000062790","1968-07","12.05","24.883","643.0","NYALA, SU","1818.3","I","258.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19680708",",,I","19680703",",,I","19680703",",,I","18.9",",I,08,","38.0",",,I,03,","36.4",",I,03,","0.0","I","0.0",",I","104.0",",,,I","26.67",",I","31.71",",,,I","21.64",",,,I"
"SU000062790","1968-08","12.05","24.883","643.0","NYALA, SU","2080.0","I","261.7",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680826",",,I","19680817",",,I","19680831",",,I","18.6",",I,26,","58.0",",,I,17,","35.6",",I,31,","0.0","I","0.0",",I","162.0",",,,I","26.78",",I","32.06",",,,I","21.49",",,,I"
"SU000062790","1968-09","12.05","24.883","643.0","NYALA, SU","2360.6","I","280.6","1,I","6",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","25","1,I","19680913",",,I","19680912",",,I","19680929",",1,I","18.2",",I,13,","29.0",",,I,12,","39.3","1,I,29,","0.0","I","0.0","1,I","53.0",",,,I","28.03","1,I","34.82","1,,,I","21.23",",,,I"
"SU000062790","1968-10","12.05","24.883","643.0","NYALA, SU","2695.2","I","334.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19681008",",,I","19681031","+,,I","19681024",",,I","19.1",",I,08,","0.0",",,I,31,+","38.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","29.13",",I","35.77",",,,I","22.49",",,,I"
"SU000062790","1968-11","12.05","24.883","643.0","NYALA, SU","2935.9","I","240.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19681116",",,I","19681130","+,,I","19681111",",,I","14.4",",I,16,","0.0",",,I,30,+","36.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.36",",I","34.07",",,,I","18.65",",,,I"
"SU000062790","1968-12","12.05","24.883","643.0","NYALA, SU","3131.9","I","196.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19681225","+,,I","19681231","+,,I","19681214",",,I","13.0",",I,25,+","0.0",",,I,31,+","36.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","24.66",",I","32.19",",,,I","17.13",",,,I"
"SU000062790","1969-01","12.05","24.883","643.0","NYALA, SU","125.2","I","125.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19690110",",,I","19690131","+,,I","19690104",",,I","9.5",",I,10,","0.0",",,I,31,+","36.3",",I,04,","5.2","I","5.2",",I","0.0",",,,I","22.20",",I","29.83",",,,I","14.58",",,,I"
"SU000062790","1969-02","12.05","24.883","643.0","NYALA, SU","323.0","I","197.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19690201",",,I","19690228","+,,I","19690218",",,I","12.0",",I,01,","0.0",",,I,28,+","37.5",",I,18,","5.2","I","0.0",",I","0.0",",,,I","25.40",",I","33.35",",,,I","17.45",",,,I"
"SU000062790","1969-03","12.05","24.883","643.0","NYALA, SU","614.2","I","291.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19690308",",,I","19690321",",,I","19690331",",,I","12.2",",I,08,","1.0",",,I,21,","40.9",",I,31,","5.2","I","0.0",",I","1.0",",,,I","27.73",",I","37.56",",,,I","17.89",",,,I"
"SU000062790","1969-04","12.05","24.883","643.0","NYALA, SU","997.8","I","383.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690407",",,I","19690413",",,I","19690410","+,,I","19.1",",I,07,","15.0",",,I,13,","41.0",",I,10,+","5.2","I","0.0",",I","21.0",",,,I","31.12",",I","38.28",",,,I","23.96",",,,I"
"SU000062790","1969-05","12.05","24.883","643.0","NYALA, SU","1406.1","I","408.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690503",",,I","19690524","+,,I","19690504",",,I","20.8",",I,03,","7.0",",,I,24,+","40.9",",I,04,","5.2","I","0.0",",I","15.0",",,,I","31.50",",I","37.96",",,,I","25.05",",,,I"
"SU000062790","1969-06","12.05","24.883","643.0","NYALA, SU","1781.4","I","375.3",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19690630","+,,I","19690617",",,I","19690605",",,I","20.6",",I,30,+","35.0",",,I,17,","41.0",",I,05,","5.2","I","0.0",",I","101.0",",,,I","30.84",",I","37.05",",,,I","24.63",",,,I"
"SU000062790","1969-07","12.05","24.883","643.0","NYALA, SU","2090.6","I","309.2",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690713",",,I","19690712",",,I","19690710","+,,I","19.5",",I,13,","31.0",",,I,12,","36.7",",I,10,+","0.0","I","0.0",",I","102.0",",,,I","28.31",",I","33.62",",,,I","23.00",",,,I"
"SU000062790","1969-08","12.05","24.883","643.0","NYALA, SU","2349.5","I","258.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690802",",,I","19690829",",,I","19690813",",,I","17.6",",I,02,","129.0",",,I,29,","38.9",",I,13,","0.0","I","0.0",",I","204.0",",,,I","26.68",",I","31.71",",,,I","21.66",",,,I"
"SU000062790","1969-09","12.05","24.883","643.0","NYALA, SU","2635.3","I","285.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19690930",",,I","19690929",",,I","19690929",",,I","19.1",",I,30,","16.0",",,I,29,","36.0",",I,29,","0.0","I","0.0",",I","48.0",",,,I","27.86",",I","33.71",",,,I","22.01",",,,I"
"SU000062790","1969-10","12.05","24.883","643.0","NYALA, SU","2960.9","I","325.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19691019",",,I","19691001",",,I","19691027",",,I","18.5",",I,19,","2.0",",,I,01,","38.6",",I,27,","0.0","I","0.0",",I","2.0",",,,I","28.84",",I","36.04",",,,I","21.64",",,,I"
"SU000062790","1969-11","12.05","24.883","643.0","NYALA, SU","3212.5","I","251.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19691124","+,,I","19691130","+,,I","19691103",",,I","17.0",",I,24,+","0.0",",,I,30,+","36.7",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.72",",I","33.41",",,,I","20.03",",,,I"
"SU000062790","1969-12","12.05","24.883","643.0","NYALA, SU","3429.0","I","216.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19691220",",,I","19691231","+,,I","19691211",",,I","12.5",",I,20,","0.0",",,I,31,+","35.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","25.32",",I","32.89",",,,I","17.75",",,,I"
"SU000062790","1970-01","12.05","24.883","643.0","NYALA, SU","165.1","I","165.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19700113",",,I","19700131","+,,I","19700103",",,I","11.0",",I,13,","0.0",",,I,31,+","34.5",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.66",",I","30.89",",,,I","16.43",",,,I"
"SU000062790","1970-02","12.05","24.883","643.0","NYALA, SU","359.9","I","194.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19700213",",,I","19700228","+,,I","19700228",",,I","14.6",",I,13,","0.0",",,I,28,+","38.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.29",",I","32.83",",,,I","17.75",",,,I"
"SU000062790","1970-03","12.05","24.883","643.0","NYALA, SU","648.5","I","288.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19700317",",,I","19700331","+,,I","19700322",",,I","13.6",",I,17,","0.0",",,I,31,+","39.4",",I,22,","0.0","I","0.0",",I","0.0",",,,I","27.64",",I","35.55",",,,I","19.73",",,,I"
"SU000062790","1970-04","12.05","24.883","643.0","NYALA, SU","972.4","I","323.9","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","30",",I","19700406",",1,I","19700430","+,,I","19700426","+,,I","16.0","1,I,06,","0.0",",,I,30,+","40.4",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","29.54","1,I","38.29",",,,I","20.79","1,,,I"
"SU000062790","1970-05","12.05","24.883","643.0","NYALA, SU","1305.8","I","333.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19700505",",,I","19700531","+,,I","19700509",",,I","17.1",",I,05,","0.0",",,I,31,+","41.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","29.09",",I","38.53",",,,I","19.65",",,,I"
"SU000062790","1970-06","12.05","24.883","643.0","NYALA, SU","1599.6","I","293.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19700617",",,I","19700620",",,I","19700611",",,I","14.2",",I,17,","4.0",",,I,20,","40.3",",I,11,","0.0","I","0.0",",I","10.0",",,,I","28.13",",I","37.68",",,,I","18.57",",,,I"
"SU000062790","1970-07","12.05","24.883","643.0","NYALA, SU","1927.0","I","327.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19700728",",,I","19700730",",,I","19700707",",,I","21.3",",I,28,","83.0",",,I,30,","37.5",",I,07,","0.0","I","0.0",",I","143.0",",,,I","28.90",",I","32.98",",,,I","24.81",",,,I"
"SU000062790","1970-08","12.05","24.883","643.0","NYALA, SU","2151.3","I","224.3",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700809",",,I","19700824",",,I","19700816",",,I","18.0",",I,09,","42.0",",,I,24,","34.2",",I,16,","0.0","I","0.0",",I","116.0",",,,I","25.57",",I","31.10",",,,I","20.04",",,,I"
"SU000062790","1970-09","12.05","24.883","643.0","NYALA, SU","2387.2","I","235.9",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19700910",",,I","19700903",",,I","19700926",",,I","17.8",",I,10,","68.0",",,I,03,","36.4",",I,26,","0.0","I","0.0",",I","199.0",",,,I","26.20",",I","32.00",",,,I","20.39",",,,I"
"SU000062790","1970-10","12.05","24.883","643.0","NYALA, SU","2770.4","I","383.2",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19701022",",,I","19701022",",,I","19701006",",,I","22.1",",I,22,","41.0",",,I,22,","37.4",",I,06,","0.0","I","0.0",",I","41.0",",,,I","30.69",",I","34.80",",,,I","26.58",",,,I"
"SU000062790","1970-11","12.05","24.883","643.0","NYALA, SU","2983.5","I","213.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19701130",",,I","19701130","+,,I","19701116",",,I","12.3",",I,30,","0.0",",,I,30,+","35.9",",I,16,","0.0","I","0.0",",I","0.0",",,,I","25.44",",I","33.53",",,,I","17.34",",,,I"
"SU000062790","1970-12","12.05","24.883","643.0","NYALA, SU","3086.8","I","103.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19701215",",,I","19701231","+,,I","19701225",",,I","10.3",",I,15,","0.0",",,I,31,+","33.1",",I,25,","0.6","I","0.6",",I","0.0",",,,I","21.65",",I","29.42",",,,I","13.88",",,,I"
"SU000062790","1971-01","12.05","24.883","643.0","NYALA, SU","118.7","I","118.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19710128",",,I","19710131","+,,I","19710109",",,I","11.0",",I,28,","0.0",",,I,31,+","36.3",",I,09,","0.9","I","0.3",",I","0.0",",,,I","22.15",",I","29.94",",,,I","14.36",",,,I"
"SU000062790","1971-02","12.05","24.883","643.0","NYALA, SU","292.6","I","173.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19710206",",,I","19710228","+,,I","19710226",",,I","11.0",",I,06,","0.0",",,I,28,+","37.7",",I,26,","0.9","I","0.0",",I","0.0",",,,I","24.54",",I","32.65",",,,I","16.44",",,,I"
"SU000062790","1971-03","12.05","24.883","643.0","NYALA, SU","653.4","I","360.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19710302",",,I","19710331","+,,I","19710331",",,I","18.3",",I,02,","0.0",",,I,31,+","40.8",",I,31,","0.9","I","0.0",",I","0.0",",,,I","29.97",",I","37.51",",,,I","22.43",",,,I"
"SU000062790","1971-04","12.05","24.883","643.0","NYALA, SU","980.6","I","327.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710417",",,I","19710430","+,,I","19710414",",,I","18.1",",I,17,","0.0",",,I,30,+","40.7",",I,14,","0.9","I","0.0",",I","0.0",",,,I","29.24",",I","37.61",",,,I","20.87",",,,I"
"SU000062790","1971-05","12.05","24.883","643.0","NYALA, SU","1354.6","I","374.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19710523",",,I","19710516",",,I","19710531","+,,I","19.0",",I,23,","9.0",",,I,16,","40.6",",I,31,+","0.9","I","0.0",",I","13.0",",,,I","30.40",",I","38.67",",,,I","22.13",",,,I"
"SU000062790","1971-06","12.05","24.883","643.0","NYALA, SU","1698.2","I","343.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19710622",",,I","19710628",",,I","19710609",",,I","19.8",",I,22,","16.0",",,I,28,","40.0",",I,09,","0.9","I","0.0",",I","42.0",",,,I","29.79",",I","36.27",",,,I","23.30",",,,I"
"SU000062790","1971-07","12.05","24.883","643.0","NYALA, SU","1967.7","I","269.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19710724",",,I","19710727",",,I","19710709",",,I","19.2",",I,24,","15.0",",,I,27,","36.1",",I,09,","0.0","I","0.0",",I","68.0",",,,I","27.03",",I","32.36",",,,I","21.69",",,,I"
"SU000062790","1971-08","12.05","24.883","643.0","NYALA, SU","2216.6","I","248.9",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710824",",,I","19710823",",,I","19710830",",,I","19.3",",I,24,","37.0",",,I,23,","34.8",",I,30,","0.0","I","0.0",",I","112.0",",,,I","26.36",",I","31.10",",,,I","21.62",",,,I"
"SU000062790","1971-09","12.05","24.883","643.0","NYALA, SU","2466.5","I","249.9",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19710918",",,I","19710903",",,I","19710927",",,I","18.4",",I,18,","50.0",",,I,03,","35.9",",I,27,","0.0","I","0.0",",I","127.0",",,,I","26.66",",I","32.50",",,,I","20.82",",,,I"
"SU000062790","1971-10","12.05","24.883","643.0","NYALA, SU","2766.1","I","299.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19711001",",,I","19711009",",,I","19711004",",,I","18.4",",I,01,","7.0",",,I,09,","37.8",",I,04,","0.0","I","0.0",",I","9.0",",,,I","28.00",",I","35.05",",,,I","20.95",",,,I"
"SU000062790","1971-11","12.05","24.883","643.0","NYALA, SU","2998.4","I","232.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19711116",",,I","19711130","+,,I","19711117",",,I","16.6",",I,16,","0.0",",,I,30,+","35.3",",I,17,","0.0","I","0.0",",I","0.0",",,,I","26.08",",I","33.19",",,,I","18.96",",,,I"
"SU000062790","1971-12","12.05","24.883","643.0","NYALA, SU","3114.9","I","116.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19711225",",,I","19711231","+,,I","19711212",",,I","9.6",",I,25,","0.0",",,I,31,+","35.2",",I,12,","6.7","I","6.7",",I","0.0",",,,I","21.87",",I","28.69",",,,I","15.05",",,,I"
"SU000062790","1972-01","12.05","24.883","643.0","NYALA, SU","176.0","I","176.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720103",",,I","19720131","+,,I","19720121",",,I","12.9",",I,03,","0.0",",,I,31,+","37.5",",I,21,","6.7","I","0.0",",I","0.0",",,,I","24.01",",I","31.84",",,,I","16.18",",,,I"
"SU000062790","1972-02","12.05","24.883","643.0","NYALA, SU","352.6","I","176.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19720212",",,I","19720229","+,,I","19720227",",,I","13.8",",I,12,","0.0",",,I,29,+","36.3",",I,27,","6.7","I","0.0",",I","0.0",",,,I","24.42",",I","32.22",",,,I","16.63",",,,I"
"SU000062790","1972-03","12.05","24.883","643.0","NYALA, SU","662.8","I","310.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720301",",,I","19720331","+,,I","19720331",",,I","14.1",",I,01,","0.0",",,I,31,+","40.4",",I,31,","6.7","I","0.0",",I","0.0",",,,I","28.34",",I","36.70",",,,I","19.98",",,,I"
"SU000062790","1972-04","12.05","24.883","643.0","NYALA, SU","1042.3","I","379.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19720406",",,I","19720430","+,,I","19720420",",,I","16.6",",I,06,","0.0",",,I,30,+","40.7",",I,20,","6.7","I","0.0",",I","0.0",",,,I","30.98",",I","38.85",",,,I","23.12",",,,I"
"SU000062790","1972-05","12.05","24.883","643.0","NYALA, SU","1442.3","I","400.0",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19720531",",,I","19720530",",,I","19720508",",,I","19.0",",I,31,","33.0",",,I,30,","41.4",",I,08,","6.7","I","0.0",",I","56.0",",,,I","31.24",",I","38.14",",,,I","24.34",",,,I"
"SU000062790","1972-06","12.05","24.883","643.0","NYALA, SU","1799.5","I","357.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19720626",",,I","19720630",",,I","19720614",",,I","16.2",",I,26,","35.0",",,I,30,","39.9",",I,14,","6.7","I","0.0",",I","65.0",",,,I","30.24",",I","36.90",",,,I","23.57",",,,I"
"SU000062790","1972-07","12.05","24.883","643.0","NYALA, SU","2091.1","I","291.6",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19720701",",,I","19720725",",,I","19720711",",,I","20.3",",I,01,","30.0",",,I,25,","36.2",",I,11,","0.0","I","0.0",",I","87.0",",,,I","27.74",",I","32.74",",,,I","22.74",",,,I"
"SU000062790","1972-08","12.05","24.883","643.0","NYALA, SU","2399.8","I","308.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19720827",",,I","19720808",",,I","19720814",",,I","20.1",",I,27,","10.0",",,I,08,","37.7",",I,14,","0.0","I","0.0",",I","33.0",",,,I","28.29",",I","34.15",",,,I","22.44",",,,I"
"SU000062790","1972-09","12.05","24.883","643.0","NYALA, SU","2714.4","I","314.6",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19720930",",,I","19720929",",,I","19720905",",,I","18.4",",I,30,","26.0",",,I,29,","38.3",",I,05,","0.0","I","0.0",",I","95.0",",,,I","28.82",",I","35.50",",,,I","22.14",",,,I"
"SU000062790","1972-10","12.05","24.883","643.0","NYALA, SU","3064.7","I","350.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19721011",",,I","19721010",",,I","19721017",",,I","20.2",",I,11,","12.0",",,I,10,","38.8",",I,17,","0.0","I","0.0",",I","12.0",",,,I","29.63",",I","36.05",",,,I","23.22",",,,I"
"SU000062790","1972-11","12.05","24.883","643.0","NYALA, SU","3300.5","I","235.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19721122",",,I","19721130","+,,I","19721103","+,,I","15.4",",I,22,","0.0",",,I,30,+","36.1",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","26.19",",I","33.72",",,,I","18.67",",,,I"
"SU000062790","1972-12","12.05","24.883","643.0","NYALA, SU","3482.6","I","182.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19721213",",,I","19721231","+,,I","19721207",",,I","13.9",",I,13,","0.0",",,I,31,+","33.7",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","31.54",",,,I","16.88",",,,I"
"SU000062790","1973-01","12.05","24.883","643.0","NYALA, SU","174.6","I","174.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19730119",",,I","19730131","+,,I","19730126",",,I","11.0",",I,19,","0.0",",,I,31,+","34.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","23.96",",I","32.09",",,,I","15.84",",,,I"
"SU000062790","1973-02","12.05","24.883","643.0","NYALA, SU","390.0","I","215.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19730211",",,I","19730228","+,,I","19730228",",,I","10.7",",I,11,","0.0",",,I,28,+","39.3",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.03",",I","35.54",",,,I","16.51",",,,I"
"SU000062790","1973-03","12.05","24.883","643.0","NYALA, SU","723.7","I","333.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19730308",",,I","19730331","+,,I","19730328",",,I","16.3",",I,08,","0.0",",,I,31,+","41.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.10",",I","37.85",",,,I","20.34",",,,I"
"SU000062790","1973-04","12.05","24.883","643.0","NYALA, SU","1091.1","I","367.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19730414",",,I","19730405",",,I","19730426","+,,I","17.7",",I,14,","16.0",",,I,05,","42.1",",I,26,+","0.0","I","0.0",",I","16.0",",,,I","30.58",",I","40.13",",,,I","21.03",",,,I"
"SU000062790","1973-05","12.05","24.883","643.0","NYALA, SU","1471.0","I","379.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19730515","+,,I","19730525",",,I","19730513",",,I","18.7",",I,15,+","23.0",",,I,25,","40.7",",I,13,","0.0","I","0.0",",I","28.0",",,,I","30.59",",I","39.05",",,,I","22.13",",,,I"
"SU000062790","1973-06","12.05","24.883","643.0","NYALA, SU","1837.7","I","366.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19730604",",,I","19730624",",,I","19730613","+,,I","20.1",",I,04,","14.0",",,I,24,","39.4",",I,13,+","0.0","I","0.0",",I","21.0",",,,I","30.56",",I","37.27",",,,I","23.85",",,,I"
"SU000062790","1973-07","12.05","24.883","643.0","NYALA, SU","2165.0","I","327.3",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19730708",",,I","19730718",",,I","19730706",",,I","17.7",",I,08,","62.0",",,I,18,","40.1",",I,06,","0.0","I","0.0",",I","196.0",",,,I","28.89",",I","34.97",",,,I","22.81",",,,I"
"SU000062790","1973-08","12.05","24.883","643.0","NYALA, SU","2465.4","I","300.4",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19730814",",,I","19730812",",,I","19730831",",,I","19.9",",I,14,","13.0",",,I,12,","38.7",",I,31,","0.0","I","0.0",",I","39.0",",,,I","28.02",",I","33.39",",,,I","22.65",",,,I"
"SU000062790","1973-09","12.05","24.883","643.0","NYALA, SU","2798.9","I","333.5",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19730912",",,I","19730929",",,I","19730906","+,,I","20.0",",I,12,","10.0",",,I,29,","38.7",",I,06,+","0.0","I","0.0",",I","37.0",",,,I","29.45",",I","35.69",",,,I","23.21",",,,I"
"SU000062790","1973-10","12.05","24.883","643.0","NYALA, SU","3136.7","I","337.8",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19731011",",,I","19731005",",,I","19731029","+,,I","17.9",",I,11,","33.0",",,I,05,","37.7",",I,29,+","0.0","I","0.0",",I","33.0",",,,I","29.23",",I","35.93",",,,I","22.53",",,,I"
