"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139812","1946-01","62.45","17.62","50.0","TYNDERO, SW","4",",E","3",",E","0",",E","19460130",",,E","10.5",",,E,30,","25.4",",,,E"
"SWE00139812","1946-02","62.45","17.62","50.0","TYNDERO, SW","8",",E","3",",E","0",",E","19460210",",,E","14.7",",,E,10,","40.4",",,,E"
"SWE00139812","1946-03","62.45","17.62","50.0","TYNDERO, SW","3",",E","3",",E","0",",E","19460320",",,E","18.0",",,E,20,","39.1",",,,E"
"SWE00139812","1946-04","62.45","17.62","50.0","TYNDERO, SW","6",",E","4",",E","0",",E","19460428",",,E","22.7",",,E,28,","51.8",",,,E"
"SWE00139812","1946-05","62.45","17.62","50.0","TYNDERO, SW","5",",E","2",",E","0",",E","19460513",",,E","12.2",",,E,13,","22.3",",,,E"
"SWE00139812","1946-06","62.45","17.62","50.0","TYNDERO, SW","16",",E","11",",E","0",",E","19460615",",,E","8.5",",,E,15,","71.7",",,,E"
"SWE00139812","1946-07","62.45","17.62","50.0","TYNDERO, SW","5",",E","1",",E","0",",E","19460731",",,E","3.5",",,E,31,","9.0",",,,E"
"SWE00139812","1946-08","62.45","17.62","50.0","TYNDERO, SW","9",",E","7",",E","0",",E","19460813",",,E","24.1",",,E,13,","60.4",",,,E"
"SWE00139812","1946-09","62.45","17.62","50.0","TYNDERO, SW","9",",E","6",",E","0",",E","19460901",",,E","12.0",",,E,01,","42.7",",,,E"
"SWE00139812","1946-10","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19461005",",,E","9.2",",,E,05,","19.5",",,,E"
"SWE00139812","1946-11","62.45","17.62","50.0","TYNDERO, SW","14",",E","9",",E","0",",E","19461121",",,E","8.0",",,E,21,","51.6",",,,E"
"SWE00139812","1946-12","62.45","17.62","50.0","TYNDERO, SW","11",",E","7",",E","0",",E","19461202",",,E","8.8",",,E,02,","46.3",",,,E"
"SWE00139812","1947-01","62.45","17.62","50.0","TYNDERO, SW","12",",E","6",",E","0",",E","19470117",",,E","15.4",",,E,17,","42.0",",,,E"
"SWE00139812","1947-02","62.45","17.62","50.0","TYNDERO, SW","2",",E","1",",E","0",",E","19470218",",,E","3.2",",,E,18,","3.8",",,,E"
"SWE00139812","1947-03","62.45","17.62","50.0","TYNDERO, SW","2",",E","2",",E","0",",E","19470308",",,E","4.5",",,E,08,","8.3",",,,E"
"SWE00139812","1947-04","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19470428",",,E","10.9",",,E,28,","24.4",",,,E"
"SWE00139812","1947-05","62.45","17.62","50.0","TYNDERO, SW","2",",E","1",",E","0",",E","19470517",",,E","7.1",",,E,17,","8.2",",,,E"
"SWE00139812","1947-06","62.45","17.62","50.0","TYNDERO, SW","5",",E","3",",E","0",",E","19470611",",,E","18.6",",,E,11,","32.4",",,,E"
"SWE00139812","1947-07","62.45","17.62","50.0","TYNDERO, SW","8",",E","1",",E","0",",E","19470710",",,E","7.3",",,E,10,","13.3",",,,E"
"SWE00139812","1947-08","62.45","17.62","50.0","TYNDERO, SW","1",",E","0",",E","0",",E","19470801",",,E","0.3",",,E,01,","0.6",",,,E"
"SWE00139812","1947-09","62.45","17.62","50.0","TYNDERO, SW","7",",E","3",",E","0",",E","19470909",",,E","23.6",",,E,09,","32.3",",,,E"
"SWE00139812","1947-10","62.45","17.62","50.0","TYNDERO, SW","3",",E","1",",E","0",",E","19471014",",,E","3.8",",,E,14,","6.9",",,,E"
"SWE00139812","1947-11","62.45","17.62","50.0","TYNDERO, SW","10",",E","7",",E","0",",E","19471126",",,E","16.8",",,E,26,","66.3",",,,E"
"SWE00139812","1947-12","62.45","17.62","50.0","TYNDERO, SW","9",",E","7",",E","1",",E","19471202",",,E","29.7",",,E,02,","60.0",",,,E"
"SWE00139812","1948-01","62.45","17.62","50.0","TYNDERO, SW","10",",E","6",",E","1",",E","19480118",",,E","26.3",",,E,18,","72.0",",,,E"
"SWE00139812","1948-02","62.45","17.62","50.0","TYNDERO, SW","3",",E","1",",E","0",",E","19480202",",,E","8.2",",,E,02,","9.6",",,,E"
"SWE00139812","1948-03","62.45","17.62","50.0","TYNDERO, SW","7",",E","5",",E","0",",E","19480306",",,E","6.2",",,E,06,","21.9",",,,E"
"SWE00139812","1948-04","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19480405",",,E","8.6",",,E,05,","22.7",",,,E"
"SWE00139812","1948-05","62.45","17.62","50.0","TYNDERO, SW","7",",E","7",",E","1",",E","19480527",",,E","27.2",",,E,27,","74.6",",,,E"
"SWE00139812","1948-06","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19480625",",,E","16.2",",,E,25,","27.8",",,,E"
"SWE00139812","1948-07","62.45","17.62","50.0","TYNDERO, SW","6",",E","2",",E","0",",E","19480719",",,E","6.3",",,E,19,","18.8",",,,E"
"SWE00139812","1948-08","62.45","17.62","50.0","TYNDERO, SW","11",",E","8",",E","0",",E","19480818",",,E","17.9",",,E,18,","80.8",",,,E"
"SWE00139812","1948-09","62.45","17.62","50.0","TYNDERO, SW","9",",E","7",",E","0",",E","19480902",",,E","16.8",",,E,02,","56.7",",,,E"
"SWE00139812","1948-10","62.45","17.62","50.0","TYNDERO, SW","7",",E","4",",E","0",",E","19481025",",,E","8.1",",,E,25,","26.8",",,,E"
"SWE00139812","1948-11","62.45","17.62","50.0","TYNDERO, SW","7",",E","2",",E","0",",E","19481109",",,E","13.0",",,E,09,","27.6",",,,E"
"SWE00139812","1948-12","62.45","17.62","50.0","TYNDERO, SW","5",",E","3",",E","0",",E","19481212",",,E","8.6",",,E,12,","17.9",",,,E"
"SWE00139812","1949-01","62.45","17.62","50.0","TYNDERO, SW","6",",E","5",",E","0",",E","19490119",",,E","17.5",",,E,19,","38.7",",,,E"
"SWE00139812","1949-02","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","0",",E","19490226",",,E","14.3",",,E,26,","18.3",",,,E"
"SWE00139812","1949-03","62.45","17.62","50.0","TYNDERO, SW","8",",E","2",",E","0",",E","19490318",",,E","8.5",",,E,18,","22.2",",,,E"
"SWE00139812","1949-04","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","0",",E","19490408",",,E","7.1",",,E,08,","16.7",",,,E"
"SWE00139812","1949-05","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","0",",E","19490509",",,E","7.1",",,E,09,","16.7",",,,E"
"SWE00139812","1949-06","62.45","17.62","50.0","TYNDERO, SW","13",",E","9",",E","0",",E","19490620",",,E","10.0",",,E,20,","50.1",",,,E"
"SWE00139812","1949-07","62.45","17.62","50.0","TYNDERO, SW","4",",E","1",",E","0",",E","19490724",",,E","3.5",",,E,24,","6.7",",,,E"
"SWE00139812","1949-08","62.45","17.62","50.0","TYNDERO, SW","11",",E","9",",E","0",",E","19490801",",,E","18.4",",,E,01,","79.2",",,,E"
"SWE00139812","1949-09","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","0",",E","19490910",",,E","10.1",",,E,10,","16.7",",,,E"
"SWE00139812","1949-10","62.45","17.62","50.0","TYNDERO, SW","6",",E","3",",E","0",",E","19491023",",,E","17.0",",,E,23,","40.1",",,,E"
"SWE00139812","1949-11","62.45","17.62","50.0","TYNDERO, SW","14",",E","10",",E","0",",E","19491111",",,E","16.7",",,E,11,","95.9",",,,E"
"SWE00139812","1949-12","62.45","17.62","50.0","TYNDERO, SW","11",",E","9",",E","0",",E","19491219",",,E","17.0",",,E,19,","88.0",",,,E"
"SWE00139812","1950-01","62.45","17.62","50.0","TYNDERO, SW","13",",E","10",",E","0",",E","19500112",",,E","11.8",",,E,12,","61.5",",,,E"
"SWE00139812","1950-02","62.45","17.62","50.0","TYNDERO, SW","5",",E","1",",E","0",",E","19500209",",,E","4.5",",,E,09,","9.1",",,,E"
"SWE00139812","1950-03","62.45","17.62","50.0","TYNDERO, SW","7",",E","3",",E","0",",E","19500305",",,E","6.5",",,E,05,","17.2",",,,E"
"SWE00139812","1950-04","62.45","17.62","50.0","TYNDERO, SW","8",",E","6",",E","0",",E","19500417",",,E","17.5",",,E,17,","51.3",",,,E"
"SWE00139812","1950-05","62.45","17.62","50.0","TYNDERO, SW","6",",E","4",",E","0",",E","19500502",",,E","4.3",",,E,02,","18.3",",,,E"
"SWE00139812","1950-06","62.45","17.62","50.0","TYNDERO, SW","7",",E","4",",E","0",",E","19500602",",,E","3.5",",,E,02,","14.9",",,,E"
"SWE00139812","1950-07","62.45","17.62","50.0","TYNDERO, SW","13",",E","6",",E","0",",E","19500723",",,E","11.1",",,E,23,","45.7",",,,E"
"SWE00139812","1950-08","62.45","17.62","50.0","TYNDERO, SW","5",",E","3",",E","0",",E","19500825",",,E","5.8",",,E,25,","13.6",",,,E"
"SWE00139812","1950-09","62.45","17.62","50.0","TYNDERO, SW","12",",E","9",",E","2",",E","19500916",",,E","35.2",",,E,16,","127.1",",,,E"
"SWE00139812","1950-10","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19501013",",,E","10.5",",,E,13,","29.0",",,,E"
"SWE00139812","1950-11","62.45","17.62","50.0","TYNDERO, SW","10",",E","8",",E","1",",E","19501111",",,E","26.7",",,E,11,","92.9",",,,E"
"SWE00139812","1950-12","62.45","17.62","50.0","TYNDERO, SW","10",",E","5",",E","0",",E","19501216",",,E","16.4",",,E,16,","58.2",",,,E"
"SWE00139812","1951-01","62.45","17.62","50.0","TYNDERO, SW","12",",E","5",",E","0",",E","19510112",",,E","9.0",",,E,12,","32.0",",,,E"
"SWE00139812","1951-02","62.45","17.62","50.0","TYNDERO, SW","18",",E","11",",E","0",",E","19510211",",,E","9.2",",,E,11,","66.7",",,,E"
"SWE00139812","1951-03","62.45","17.62","50.0","TYNDERO, SW","7",",E","5",",E","0",",E","19510316",",,E","8.4",",,E,16,","35.0",",,,E"
"SWE00139812","1951-04","62.45","17.62","50.0","TYNDERO, SW","8",",E","1",",E","0",",E","19510417",",,E","6.2",",,E,17,","11.5",",,,E"
"SWE00139812","1951-05","62.45","17.62","50.0","TYNDERO, SW","5",",E","0",",E","0",",E","19510514",",,E","1.1",",,E,14,","3.3",",,,E"
"SWE00139812","1951-06","62.45","17.62","50.0","TYNDERO, SW","13",",E","9",",E","0",",E","19510627",",,E","14.5",",,E,27,","64.4",",,,E"
"SWE00139812","1951-07","62.45","17.62","50.0","TYNDERO, SW","7",",E","5",",E","0",",E","19510709",",,E","17.5",",,E,09,","46.1",",,,E"
"SWE00139812","1951-08","62.45","17.62","50.0","TYNDERO, SW","12",",E","7",",E","1",",E","19510810",",,E","28.9",",,E,10,","87.4",",,,E"
"SWE00139812","1951-10","62.45","17.62","50.0","TYNDERO, SW","2",",E","2",",E","0",",E","19511015",",,E","3.8",",,E,15,","7.1",",,,E"
"SWE00139812","1951-11","62.45","17.62","50.0","TYNDERO, SW","8",",E","7",",E","0",",E","19511108",",,E","23.0",",,E,08,","78.5",",,,E"
"SWE00139812","1951-12","62.45","17.62","50.0","TYNDERO, SW","9",",E","5",",E","0",",E","19511222",",,E","6.8",",,E,22,","28.0",",,,E"
"SWE00139812","1952-01","62.45","17.62","50.0","TYNDERO, SW","7",",E","1",",E","0",",E","19520115",",,E","8.4",",,E,15,","12.0",",,,E"
"SWE00139812","1952-02","62.45","17.62","50.0","TYNDERO, SW","11",",E","4",",E","0",",E","19520225",",,E","14.7",",,E,25,","37.0",",,,E"
"SWE00139812","1952-03","62.45","17.62","50.0","TYNDERO, SW","4",",E","1",",E","0",",E","19520303",",,E","8.4",",,E,03,","13.2",",,,E"
"SWE00139812","1952-04","62.45","17.62","50.0","TYNDERO, SW","5",",E","3",",E","0",",E","19520420",",,E","19.3",",,E,20,","45.7",",,,E"
"SWE00139812","1952-05","62.45","17.62","50.0","TYNDERO, SW","5",",E","2",",E","0",",E","19520512",",,E","6.5",",,E,12,","13.7",",,,E"
"SWE00139812","1952-06","62.45","17.62","50.0","TYNDERO, SW","10",",E","6",",E","0",",E","19520607",",,E","9.5",",,E,07,","45.5",",,,E"
"SWE00139812","1952-07","62.45","17.62","50.0","TYNDERO, SW","11",",E","7",",E","0",",E","19520713",",,E","10.0",",,E,13,","54.2",",,,E"
"SWE00139812","1952-08","62.45","17.62","50.0","TYNDERO, SW","10",",E","9",",E","0",",E","19520825",",,E","23.0",",,E,25,","105.5",",,,E"
"SWE00139812","1952-09","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","1",",E","19520925",",,E","49.0",",,E,25,","54.6",",,,E"
"SWE00139812","1952-10","62.45","17.62","50.0","TYNDERO, SW","11",",E","6",",E","1",",E","19521009",",,E","30.4",",,E,09,","71.2",",,,E"
"SWE00139812","1952-11","62.45","17.62","50.0","TYNDERO, SW","18",",E","11",",E","0",",E","19521126",",,E","16.0",",,E,26,","83.3",",,,E"
"SWE00139812","1952-12","62.45","17.62","50.0","TYNDERO, SW","14",",E","3",",E","0",",E","19521230",",,E","15.4",",,E,30,","48.5",",,,E"
"SWE00139812","1953-01","62.45","17.62","50.0","TYNDERO, SW","6",",E","5",",E","0",",E","19530131",",,E","18.5",",,E,31,","37.2",",,,E"
"SWE00139812","1953-02","62.45","17.62","50.0","TYNDERO, SW","12",",E","7",",E","0",",E","19530220",",,E","18.3",",,E,20,","57.6",",,,E"
"SWE00139812","1953-03","62.45","17.62","50.0","TYNDERO, SW","3",",E","1",",E","0",",E","19530321",",,E","3.4",",,E,21,","5.8",",,,E"
"SWE00139812","1953-04","62.45","17.62","50.0","TYNDERO, SW","8",",E","5",",E","0",",E","19530404",",,E","12.5",",,E,04,","42.6",",,,E"
"SWE00139812","1953-05","62.45","17.62","50.0","TYNDERO, SW","9",",E","5",",E","0",",E","19530516",",,E","13.0",",,E,16,","35.5",",,,E"
"SWE00139812","1953-06","62.45","17.62","50.0","TYNDERO, SW","8",",E","7",",E","0",",E","19530602",",,E","18.0",",,E,02,","66.0",",,,E"
"SWE00139812","1953-07","62.45","17.62","50.0","TYNDERO, SW","9",",E","4",",E","0",",E","19530731",",,E","14.0",",,E,31,","36.0",",,,E"
"SWE00139812","1953-08","62.45","17.62","50.0","TYNDERO, SW","14",",E","8",",E","0",",E","19530801",",,E","17.1",",,E,01,","87.5",",,,E"
"SWE00139812","1953-09","62.45","17.62","50.0","TYNDERO, SW","12",",E","11",",E","1",",E","19530912",",,E","25.5",",,E,12,","106.2",",,,E"
"SWE00139812","1953-10","62.45","17.62","50.0","TYNDERO, SW","8",",E","3",",E","0",",E","19531003",",,E","9.0",",,E,03,","25.7",",,,E"
"SWE00139812","1953-11","62.45","17.62","50.0","TYNDERO, SW","4",",E","2",",E","0",",E","19531129",",,E","9.5",",,E,29,","14.8",",,,E"
"SWE00139812","1954-02","62.45","17.62","50.0","TYNDERO, SW","8",",E","2",",E","0",",E","19540227",",,E","4.5",",,E,27,","14.9",",,,E"
"SWE00139812","1954-03","62.45","17.62","50.0","TYNDERO, SW","14",",E","7",",E","0",",E","19540307",",,E","11.9",",,E,07,","53.6",",,,E"
"SWE00139812","1954-04","62.45","17.62","50.0","TYNDERO, SW","6",",E","3",",E","0",",E","19540429",",,E","11.2",",,E,29,","23.1",",,,E"
"SWE00139812","1954-05","62.45","17.62","50.0","TYNDERO, SW","3",",E","2",",E","0",",E","19540515",",,E","21.5",",,E,15,","32.4",",,,E"
"SWE00139812","1954-06","62.45","17.62","50.0","TYNDERO, SW","10",",E","6",",E","0",",E","19540623",",,E","13.5",",,E,23,","52.3",",,,E"
"SWE00139812","1954-07","62.45","17.62","50.0","TYNDERO, SW","8",",E","6",",E","1",",E","19540717",",,E","43.2",",,E,17,","83.4",",,,E"
"SWE00139812","1954-08","62.45","17.62","50.0","TYNDERO, SW","13",",E","9",",E","0",",E","19540810",",,E","24.3",",,E,10,","83.9",",,,E"
"SWE00139812","1954-09","62.45","17.62","50.0","TYNDERO, SW","13",",E","11",",E","1",",E","19540927",",,E","31.7",",,E,27,","129.3",",,,E"
"SWE00139812","1954-10","62.45","17.62","50.0","TYNDERO, SW","6",",E","5",",E","0",",E","19541024",",,E","20.0",",,E,24,","50.8",",,,E"
"SWE00139812","1954-11","62.45","17.62","50.0","TYNDERO, SW","10",",E","8",",E","0",",E","19541127",",,E","11.5",",,E,27,","60.0",",,,E"
"SWE00139812","1954-12","62.45","17.62","50.0","TYNDERO, SW","16",",E","4",",E","1",",E","19541212",",,E","28.0",",,E,12,","47.7",",,,E"
"SWE00139812","1955-01","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19550130",",,E","10.9",",,E,30,","31.4",",,,E"
"SWE00139812","1955-02","62.45","17.62","50.0","TYNDERO, SW","6",",E","3",",E","0",",E","19550206",",,E","17.0",",,E,06,","32.8",",,,E"
"SWE00139812","1955-03","62.45","17.62","50.0","TYNDERO, SW","5",",E","1",",E","0",",E","19550303",",,E","3.0",",,E,03,","8.1",",,,E"
"SWE00139812","1955-04","62.45","17.62","50.0","TYNDERO, SW","7",",E","1",",E","0",",E","19550414",",,E","3.0",",,E,14,","7.4",",,,E"
"SWE00139812","1955-05","62.45","17.62","50.0","TYNDERO, SW","8",",E","5",",E","0",",E","19550518",",,E","21.4",",,E,18,","58.0",",,,E"
"SWE00139812","1955-06","62.45","17.62","50.0","TYNDERO, SW","5",",E","2",",E","0",",E","19550615",",,E","10.3",",,E,15,","18.3",",,,E"
"SWE00139812","1955-07","62.45","17.62","50.0","TYNDERO, SW","5",",E","2",",E","0",",E","19550704",",,E","4.1",",,E,04,","10.6",",,,E"
"SWE00139812","1955-08","62.45","17.62","50.0","TYNDERO, SW","4",",E","3",",E","0",",E","19550806",",,E","18.6",",,E,06,","28.0",",,,E"
"SWE00139812","1955-09","62.45","17.62","50.0","TYNDERO, SW","9","3,E","7","3,E","0","3,E","19550901",",3,E","21.3","3,,E,01,","58.7","3,,,E"
"SWE00139812","1955-10","62.45","17.62","50.0","TYNDERO, SW","11",",E","7",",E","0",",E","19551015",",,E","24.0",",,E,15,","61.0",",,,E"
"SWE00139812","1956-01","62.45","17.62","50.0","TYNDERO, SW","8",",E","3",",E","0",",E","19560118",",,E","22.0",",,E,18,","38.3",",,,E"
"SWE00139812","1956-02","62.45","17.62","50.0","TYNDERO, SW","9",",E","3",",E","0",",E","19560212",",,E","8.1",",,E,12,","20.5",",,,E"
"SWE00139812","1956-03","62.45","17.62","50.0","TYNDERO, SW","2",",E","1",",E","0",",E","19560319",",,E","4.0",",,E,19,","5.7",",,,E"
"SWE00139812","1956-04","62.45","17.62","50.0","TYNDERO, SW","3",",E","2",",E","0",",E","19560401",",,E","6.5",",,E,01,","14.2",",,,E"
"SWE00139812","1956-05","62.45","17.62","50.0","TYNDERO, SW","7",",E","1",",E","0",",E","19560531",",,E","4.5",",,E,31,","12.2",",,,E"
"SWE00139812","1956-06","62.45","17.62","50.0","TYNDERO, SW","7",",E","5",",E","0",",E","19560627",",,E","11.2",",,E,27,","43.8",",,,E"
"SWE00139812","1956-07","62.45","17.62","50.0","TYNDERO, SW","13",",E","10",",E","0",",E","19560705",",,E","25.0",",,E,05,","123.1",",,,E"
"SWE00139812","1956-08","62.45","17.62","50.0","TYNDERO, SW","13",",E","8",",E","1",",E","19560821",",,E","29.5",",,E,21,","102.2",",,,E"
"SWE00139812","1956-09","62.45","17.62","50.0","TYNDERO, SW","7",",E","5",",E","0",",E","19560928",",,E","12.0",",,E,28,","34.1",",,,E"
"SWE00139812","1956-10","62.45","17.62","50.0","TYNDERO, SW","7",",E","3",",E","0",",E","19561013",",,E","11.5",",,E,13,","34.8",",,,E"
"SWE00139812","1956-11","62.45","17.62","50.0","TYNDERO, SW","5",",E","1",",E","0",",E","19561124",",,E","6.5",",,E,24,","12.7",",,,E"
"SWE00139812","1956-12","62.45","17.62","50.0","TYNDERO, SW","9",",E","3",",E","0",",E","19561210",",,E","4.0",",,E,10,","15.7",",,,E"
"SWE00139812","1957-01","62.45","17.62","50.0","TYNDERO, SW","4",",E","1",",E","0",",E","19570126",",,E","4.3",",,E,26,","7.4",",,,E"
"SWE00139812","1957-02","62.45","17.62","50.0","TYNDERO, SW","6",",E","3",",E","0",",E","19570215",",,E","4.4",",,E,15,","17.8",",,,E"
"SWE00139812","1957-03","62.45","17.62","50.0","TYNDERO, SW","7",",E","3",",E","0",",E","19570314",",,E","9.8",",,E,14,","21.8",",,,E"
"SWE00139812","1957-04","62.45","17.62","50.0","TYNDERO, SW","4",",E","1",",E","0",",E","19570429",",,E","3.2",",,E,29,","6.5",",,,E"
"SWE00139812","1957-05","62.45","17.62","50.0","TYNDERO, SW","9",",E","4",",E","0",",E","19570508",",,E","13.1",",,E,08,","33.2",",,,E"
"SWE00139812","1957-06","62.45","17.62","50.0","TYNDERO, SW","11",",E","8",",E","1",",E","19570605",",,E","32.5",",,E,05,","80.0",",,,E"
"SWE00139812","1957-07","62.45","17.62","50.0","TYNDERO, SW","8",",E","4",",E","0",",E","19570727",",,E","8.4",",,E,27,","29.1",",,,E"
"SWE00139812","1957-08","62.45","17.62","50.0","TYNDERO, SW","10",",E","6",",E","0",",E","19570831",",,E","16.0",",,E,31,","66.9",",,,E"
"SWE00139812","1957-09","62.45","17.62","50.0","TYNDERO, SW","10",",E","7",",E","0",",E","19570911",",,E","18.5",",,E,11,","67.4",",,,E"
"SWE00139812","1957-10","62.45","17.62","50.0","TYNDERO, SW","9",",E","6",",E","0",",E","19571026",",,E","7.5",",,E,26,","35.1",",,,E"
"SWE00139812","1957-11","62.45","17.62","50.0","TYNDERO, SW","4",",E","3",",E","0",",E","19571126",",,E","12.3",",,E,26,","28.0",",,,E"
"SWE00139812","1957-12","62.45","17.62","50.0","TYNDERO, SW","6",",E","1",",E","0",",E","19571221",",,E","6.3",",,E,21,","12.6",",,,E"
"SWE00139812","1958-01","62.45","17.62","50.0","TYNDERO, SW","13",",E","6",",E","0",",E","19580105",",,E","4.8",",,E,05,","26.2",",,,E"
"SWE00139812","1958-02","62.45","17.62","50.0","TYNDERO, SW","6",",E","6",",E","0",",E","19580209",",,E","10.1",",,E,09,","33.7",",,,E"
"SWE00139812","1958-03","62.45","17.62","50.0","TYNDERO, SW","7",",E","0",",E","0",",E","19580311","+,,E","2.4",",,E,11,+","11.8",",,,E"
"SWE00139812","1958-04","62.45","17.62","50.0","TYNDERO, SW","5",",E","4",",E","0",",E","19580420",",,E","7.5",",,E,20,","22.7",",,,E"
"SWE00139812","1958-05","62.45","17.62","50.0","TYNDERO, SW","7",",E","6",",E","0",",E","19580515",",,E","14.0",",,E,15,","41.0",",,,E"
"SWE00139812","1958-06","62.45","17.62","50.0","TYNDERO, SW","6",",E","4",",E","0",",E","19580618",",,E","23.5",",,E,18,","47.5",",,,E"
"SWE00139812","1958-07","62.45","17.62","50.0","TYNDERO, SW","8",",E","4",",E","0",",E","19580724",",,E","20.0",",,E,24,","42.1",",,,E"
"SWE00139812","1958-08","62.45","17.62","50.0","TYNDERO, SW","10",",E","7",",E","1",",E","19580802",",,E","34.0",",,E,02,","83.3",",,,E"
"SWE00139812","1958-09","62.45","17.62","50.0","TYNDERO, SW","3",",E","2",",E","0",",E","19580924",",,E","10.8",",,E,24,","15.0",",,,E"
"SWE00139812","1958-10","62.45","17.62","50.0","TYNDERO, SW","12",",E","6",",E","0",",E","19581007",",,E","8.2",",,E,07,","43.2",",,,E"
"SWE00139812","1958-11","62.45","17.62","50.0","TYNDERO, SW","12",",E","6",",E","0",",E","19581113",",,E","17.5",",,E,13,","52.5",",,,E"
"SWE00139812","1958-12","62.45","17.62","50.0","TYNDERO, SW","11",",E","7",",E","0",",E","19581229","+,,E","6.0",",,E,29,+","36.8",",,,E"
"SWE00139812","1959-01","62.45","17.62","50.0","TYNDERO, SW","22",",E","13",",E","0",",E","19590117",",,E","18.0",",,E,17,","101.3",",,,E"
"SWE00139812","1959-02","62.45","17.62","50.0","TYNDERO, SW","0",",E","0",",E","0",",E","19590228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00139812","1959-03","62.45","17.62","50.0","TYNDERO, SW","1",",E","1",",E","0",",E","19590303",",,E","4.1",",,E,03,","4.4",",,,E"
"SWE00139812","1959-04","62.45","17.62","50.0","TYNDERO, SW","6",",E","4",",E","1",",E","19590409",",,E","28.0",",,E,09,","60.8",",,,E"
"SWE00139812","1959-05","62.45","17.62","50.0","TYNDERO, SW","7",",E","3",",E","0",",E","19590503",",,E","14.0",",,E,03,","29.8",",,,E"
"SWE00139812","1959-06","62.45","17.62","50.0","TYNDERO, SW","5",",E","3",",E","0",",E","19590615",",,E","5.8",",,E,15,","16.6",",,,E"
"SWE00139812","1959-07","62.45","17.62","50.0","TYNDERO, SW","9",",E","5",",E","0",",E","19590726",",,E","11.0",",,E,26,","29.5",",,,E"
"SWE00139812","1959-08","62.45","17.62","50.0","TYNDERO, SW","9",",E","6",",E","0",",E","19590824",",,E","12.0",",,E,24,","35.6",",,,E"
"SWE00139812","1959-09","62.45","17.62","50.0","TYNDERO, SW","2",",E","2",",E","0",",E","19590911",",,E","6.0",",,E,11,","11.6",",,,E"
"SWE00139812","1959-10","62.45","17.62","50.0","TYNDERO, SW","12",",E","10",",E","0",",E","19591027",",,E","14.0",",,E,27,","70.7",",,,E"
