"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032095","1976-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760701",",,m","19760707",",,m","19760722",",,m","5.0",",m,01,","57.9",",,m,07,","23.9",",m,22,","184.0","m","184.0",",m","334.2",",,,m","12.40",",m","16.46",",,,m","8.33",",,,m"
"MXN00032095","1976-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760831","+,,m","19760818",",,m","19760815","+,,m","7.8",",m,31,+","24.9",",,m,18,","20.6",",m,15,+","341.8","m","157.8",",m","148.7",",,,m","13.24",",m","17.62",",,,m","8.87",",,,m"
"MXN00032095","1976-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760921",",,m","19760917",",,m","19760914","+,,m","5.6",",m,21,","39.9",",,m,17,","18.9",",m,14,+","517.5","m","175.7",",m","263.3",",,,m","12.48",",m","16.60",",,,m","8.35",",,,m"
"MXN00032095","1976-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761010",",,m","19761013",",,m","19761019","+,,m","3.9",",m,10,","22.9",",,m,13,","18.9",",m,19,+","735.9","m","218.4",",m","34.4",",,,m","11.29",",m","15.75",",,,m","6.82",",,,m"
"MXN00032095","1976-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761117",",,m","19761116",",,m","19761101",",,m","0.6",",m,17,","15.7",",,m,16,","21.7",",m,01,","992.5","m","256.6",",m","51.8",",,,m","9.78",",m","14.99",",,,m","4.57",",,,m"
"MXN00032095","1976-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761231","+,,m","19761210",",,m","19761204",",,m","2.8",",m,31,+","30.0",",,m,10,","20.0",",m,04,","1297.8","m","305.3",",m","177.2",",,,m","8.48",",m","13.05",",,,m","3.92",",,,m"
"MXN00032095","1977-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770128",",,m","19770113",",,m","19770128",",,m","0.6",",m,28,","5.8",",,m,13,","20.6",",m,28,","1521.1","m","223.3",",m","14.0",",,,m","11.13",",m","18.17",",,,m","4.09",",,,m"
"MXN00032095","1977-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770216",",,m","19770228","+,,m","19770227",",,m","0.6",",m,16,","0.0",",,m,28,+","20.6",",m,27,","1749.5","m","228.4",",m","0.0",",,,m","10.18",",m","16.84",",,,m","3.52",",,,m"
"MXN00032095","1977-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770306",",,m","19770331","+,,m","19770323",",,m","3.9",",m,06,","0.0",",,m,31,+","23.9",",m,23,","1913.6","m","164.1",",m","0.0",",,,m","13.04",",m","18.54",",,,m","7.55",",,,m"
"MXN00032095","1977-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770427","+,,m","19770430","+,,m","19770422",",,m","3.9",",m,27,+","0.0",",,m,30,+","23.9",",m,22,","2069.9","m","156.3",",m","0.0",",,,m","13.12",",m","19.48",",,,m","6.76",",,,m"
"MXN00032095","1977-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770501",",,m","19770531","+,,m","19770511","+,,m","6.7",",m,01,","0.0",",,m,31,+","25.6",",m,11,+","2159.0","m","89.1",",m","0.0",",,,m","15.46",",m","21.46",",,,m","9.46",",,,m"
"MXN00032095","1977-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770624",",,m","19770617",",,m","19770615",",,m","5.0",",m,24,","27.9",",,m,17,","22.8",",m,15,","2292.4","m","133.4",",m","167.0",",,,m","13.89",",m","18.85",",,,m","8.92",",,,m"
"MXN00032095","1977-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770723","+,,m","19770710",",,m","19770729","+,,m","7.8",",m,23,+","27.9",",,m,10,","25.6",",m,29,+","40.0","m","40.0",",m","136.5",",,,m","17.06",",m","24.03",",,,m","10.09",",,,m"
"MXN00032095","1977-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770831","+,,m","19770828",",,m","19770831","+,,m","7.8",",m,31,+","30.0",",,m,28,","25.0",",m,31,+","110.3","m","70.3",",m","212.1",",,,m","16.07",",m","23.30",",,,m","8.84",",,,m"
"MXN00032095","1977-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770909","+,,m","19770902",",,m","19770926",",,m","5.6",",m,09,+","31.8",",,m,02,","25.0",",m,26,","238.6","m","128.3",",m","109.6",",,,m","14.06",",m","19.28",",,,m","8.83",",,,m"
"MXN00032095","1977-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19771026","+,,m","19771026",",,m","19771012",",,m","5.0",",m,26,+","39.9",",,m,26,","22.8",",m,12,","390.0","m","151.4",",m","70.4",",,,m","13.45",",m","18.76",",,,m","8.14",",,,m"
"MXN00032095","1977-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771112",",,m","19771130","+,,m","19771101",",,m","0.6",",m,12,","0.0",",,m,30,+","20.6",",m,01,","646.5","m","256.5",",m","0.0",",,,m","9.78",",m","16.16",",,,m","3.41",",,,m"
"MXN00032095","1977-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19771221","+,,m","19771231","+,,m","19771227",",,m","-1.1",",m,21,+","0.0",",,m,31,+","25.0",",m,27,","851.6","m","205.1",",m","0.0",",,,m","11.72",",m","19.98",",,,m","3.45",",,,m"
"MXN00032095","1978-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19780123",",,m","19780116",",,m","19780130",",,m","-2.2",",m,23,","0.8",",,m,16,","26.7",",m,30,","1068.2","m","216.6",",m","0.8",",,,m","11.35",",m","20.64",",,,m","2.05",",,,m"
"MXN00032095","1978-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19780213",",,m","19780228","+,,m","19780226",",,m","-2.2",",m,13,","0.0",",,m,28,+","25.0",",m,26,","1252.1","m","183.9",",m","0.0",",,,m","11.76",",m","21.44",",,,m","2.09",",,,m"
"MXN00032095","1978-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19780308",",,m","19780331","+,,m","19780331",",,m","-1.1",",m,08,","0.0",",,m,31,+","30.0",",m,31,","1368.8","m","116.7",",m","0.0",",,,m","14.62",",m","24.08",",,,m","5.16",",,,m"
"MXN00032095","1978-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","1.8","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780412",",,m","19780430","+,,m","19780418","+,,m","1.7",",m,12,","0.0",",,m,30,+","30.0",",m,18,+","1440.7","m","71.9",",m","0.0",",,,m","15.94",",m","26.80",",,,m","5.08",",,,m"
"MXN00032095","1978-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","28.4","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780504",",,m","19780531","+,,m","19780513",",,m","2.8",",m,04,","0.0",",,m,31,+","30.6",",m,13,","1460.5","m","19.8",",m","0.0",",,,m","18.55",",m","27.48",",,,m","9.63",",,,m"
"MXN00032095","1978-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","34.5","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780630","+,,m","19780602",",,m","7.2",",m,10,","0.0",",,m,30,+","28.9",",m,02,","1484.7","m","24.2",",m","0.0",",,,m","17.73",",m","25.37",",,,m","10.09",",,,m"
"MXN00032095","1978-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780709",",,m","19780731","+,,m","19780722",",,m","6.7",",m,09,","0.0",",,m,31,+","27.8",",m,22,","53.0","m","53.0",",m","0.0",",,,m","16.66",",m","24.23",",,,m","9.09",",,,m"
"MXN00032095","1978-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780805",",,m","19780831","+,,m","19780827",",,m","6.7",",m,05,","0.0",",,m,31,+","26.1",",m,27,","133.3","m","80.3",",m","0.0",",,,m","15.74",",m","22.35",",,,m","9.13",",,,m"
"MXN00032095","1978-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780903",",,m","19780930","+,,m","19780928",",,m","5.0",",m,03,","0.0",",,m,30,+","26.1",",m,28,","205.9","m","72.6",",m","0.0",",,,m","15.91",",m","22.61",",,,m","9.21",",,,m"
"MXN00032095","1978-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781026","+,,m","19781031","+,,m","19781024",",,m","5.6",",m,26,+","0.0",",,m,31,+","22.8",",m,24,","366.1","m","160.2",",m","0.0",",,,m","13.17",",m","18.75",",,,m","7.59",",,,m"
"MXN00032095","1978-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781105",",,m","19781130","+,,m","19781119",",,m","3.9",",m,05,","0.0",",,m,30,+","26.7",",m,19,","511.3","m","145.2",",m","0.0",",,,m","13.49",",m","19.61",",,,m","7.38",",,,m"
"MXN00032095","1978-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","35.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781229","+,,m","19781231","+,,m","19781208",",,m","2.8",",m,29,+","0.0",",,m,31,+","22.8",",m,08,","662.7","m","151.4",",m","0.0",",,,m","13.45",",m","19.37",",,,m","7.53",",,,m"
"MXN00032095","1979-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790131","+,,m","19790131","+,,m","19790113",",,m","1.7",",m,31,+","0.0",",,m,31,+","22.8",",m,13,","868.4","m","205.7",",m","0.0",",,,m","11.70",",m","19.41",",,,m","3.98",",,,m"
"MXN00032095","1979-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790216","+,,m","19790205",",,m","19790228",",,m","2.8",",m,16,+","4.3",",,m,05,","25.0",",m,28,","1049.8","m","181.4",",m","9.9",",,,m","11.86",",m","18.95",",,,m","4.76",",,,m"
"MXN00032095","1979-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790322",",,m","19790331","+,,m","19790308",",,m","3.9",",m,22,","0.0",",,m,31,+","26.7",",m,08,","1190.0","m","140.2",",m","0.0",",,,m","13.81",",m","21.15",",,,m","6.47",",,,m"
"MXN00032095","1979-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790402",",,m","19790430","+,,m","19790430",",,m","5.6",",m,02,","0.0",",,m,30,+","26.1",",m,30,","1287.9","m","97.9",",m","0.0",",,,m","15.07",",m","22.55",",,,m","7.59",",,,m"
"MXN00032095","1979-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790524","+,,m","19790531","+,,m","19790530","+,,m","5.6",",m,24,+","0.0",",,m,31,+","26.7",",m,30,+","1349.8","m","61.9",",m","0.0",",,,m","16.35",",m","24.59",",,,m","8.10",",,,m"
"MXN00032095","1979-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790630","+,,m","19790621",",,m","19790617",",,m","8.9",",m,30,+","22.4",",,m,21,","25.6",",m,17,","1403.2","m","53.4",",m","44.5",",,,m","16.57",",m","22.75",",,,m","10.38",",,,m"
"MXN00032095","1979-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790707",",,m","19790716",",,m","19790715",",,m","5.0",",m,07,","27.9",",,m,16,","25.0",",m,15,","106.0","m","106.0",",m","155.7",",,,m","14.91",",m","21.34",",,,m","8.49",",,,m"
