"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016158","1953-05","18.9667","-102.75","296.0","EL CAJON, MX","1482.9","m","391.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530505",",,m","19530522",",,m","19530528","+,,m","17.8",",m,05,","7.4",",,m,22,","42.8",",m,28,+","0.0","m","0.0",",m","10.7",",,,m","30.97",",m","40.12",",,,m","21.83",",,,m"
"MXN00016158","1953-06","18.9667","-102.75","296.0","EL CAJON, MX","1874.9","m","392.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530605",",,m","19530626",",,m","19530601",",,m","21.7",",m,05,","9.7",",,m,26,","41.1",",m,01,","0.0","m","0.0",",m","56.4",",,,m","31.40",",m","37.90",",,,m","24.90",",,,m"
"MXN00016158","1953-07","18.9667","-102.75","296.0","EL CAJON, MX","2188.9","m","314.0",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530731","+,,m","19530708",",,m","19530718",",,m","21.1",",m,31,+","63.8",",,m,08,","37.2",",m,18,","0.0","m","0.0",",m","272.2",",,,m","28.46",",m","33.79",",,,m","23.14",",,,m"
"MXN00016158","1953-08","18.9667","-102.75","296.0","EL CAJON, MX","2526.8","m","337.9",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530802","+,,m","19530825",",,m","19530818","+,,m","21.1",",m,02,+","42.4",",,m,25,","39.4",",m,18,+","0.0","m","0.0",",m","95.3",",,,m","29.23",",m","35.35",",,,m","23.12",",,,m"
"MXN00016158","1953-09","18.9667","-102.75","296.0","EL CAJON, MX","2824.6","m","297.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530924","+,,m","19530912",",,m","19530929","+,,m","18.9",",m,24,+","127.8",",,m,12,","37.8",",m,29,+","0.0","m","0.0",",m","183.5",",,,m","28.26",",m","34.75",",,,m","21.77",",,,m"
"MXN00016158","1953-10","18.9667","-102.75","296.0","EL CAJON, MX","3146.3","m","321.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19531019",",,m","19531016",",,m","19531028","+,,m","20.0",",m,19,","8.6",",,m,16,","37.2",",m,28,+","0.0","m","0.0",",m","35.1",",,,m","28.71",",m","35.01",",,,m","22.41",",,,m"
"MXN00016158","1953-11","18.9667","-102.75","296.0","EL CAJON, MX","3383.1","m","236.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19531115",",,m","19531108",",,m","19531127",",,m","12.8",",m,15,","27.7",",,m,08,","37.2",",m,27,","0.0","m","0.0",",m","30.0",",,,m","26.23",",m","34.28",",,,m","18.18",",,,m"
"MXN00016158","1953-12","18.9667","-102.75","296.0","EL CAJON, MX","3576.1","m","193.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19531214",",,m","19531210",",,m","19531225","+,,m","10.0",",m,14,","5.3",",,m,10,","36.7",",m,25,+","0.0","m","0.0",",m","6.9",",,,m","24.56",",m","32.88",",,,m","16.24",",,,m"
"MXN00016158","1954-01","18.9667","-102.75","296.0","EL CAJON, MX","246.6","m","246.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540114","+,,m","19540131","+,,m","19540125","+,,m","13.3",",m,14,+","0.0",",,m,31,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","35.87",",,,m","16.70",",,,m"
"MXN00016158","1954-02","18.9667","-102.75","296.0","EL CAJON, MX","511.7","m","265.1",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","28",",m","19540224",",,m","19540228","+,2,m","19540219",",,m","15.6",",m,24,","0.0","2,,m,28,+","38.9",",m,19,","0.0","m","0.0",",m","0.0","2,,,m","27.80",",m","36.42",",,,m","19.18",",,,m"
"MXN00016158","1954-03","18.9667","-102.75","296.0","EL CAJON, MX","828.8","m","317.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540303","+,,m","19540331","+,,m","19540323","+,,m","15.0",",m,03,+","0.0",",,m,31,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.56",",m","39.13",",,,m","18.00",",,,m"
"MXN00016158","1954-04","18.9667","-102.75","296.0","EL CAJON, MX","1199.6","m","370.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540401",",,m","19540430","+,,m","19540406",",,m","17.8",",m,01,","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.69",",m","39.20",",,,m","22.19",",,,m"
"MXN00016158","1954-05","18.9667","-102.75","296.0","EL CAJON, MX","1626.3","m","426.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540502",",,m","19540527",",,m","19540515","+,,m","20.0",",m,02,","7.9",",,m,27,","41.1",",m,15,+","0.0","m","0.0",",m","7.9",",,,m","32.10",",m","40.18",",,,m","24.02",",,,m"
"MXN00016158","1954-06","18.9667","-102.75","296.0","EL CAJON, MX","1978.0","m","351.7",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19540629",",,m","19540606",",,m","19540603","+,,m","20.6",",m,29,","51.3",",,m,06,","41.7",",m,03,+","0.0","m","0.0",",m","213.8",",,,m","30.06",",m","35.96",",,,m","24.15",",,,m"
"MXN00016158","1954-07","18.9667","-102.75","296.0","EL CAJON, MX","2250.5","m","272.5",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540731","+,,m","19540701",",,m","19540728","+,,m","20.6",",m,31,+","31.8",",,m,01,","36.1",",m,28,+","0.0","m","0.0",",m","239.4",",,,m","27.12",",m","32.33",",,,m","21.91",",,,m"
"MXN00016158","1954-08","18.9667","-102.75","296.0","EL CAJON, MX","2539.8","m","289.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540819","+,,m","19540830",",,m","19540826",",,m","20.0",",m,19,+","34.5",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","118.6",",,,m","27.66",",m","33.34",",,,m","21.99",",,,m"
"MXN00016158","1954-09","18.9667","-102.75","296.0","EL CAJON, MX","2813.7","m","273.9",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540925",",,m","19540907",",,m","19540921","+,,m","20.0",",m,25,","42.7",",,m,07,","35.6",",m,21,+","0.0","m","0.0",",m","192.7",",,,m","27.46",",m","32.67",",,,m","22.25",",,,m"
"MXN00016158","1954-10","18.9667","-102.75","296.0","EL CAJON, MX","3074.9","m","261.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19541021","+,,m","19541009",",,m","19541031",",,m","20.0",",m,21,+","17.3",",,m,09,","35.0",",m,31,","0.0","m","0.0",",m","39.0",",,,m","26.76",",m","31.94",",,,m","21.57",",,,m"
"MXN00016158","1954-11","18.9667","-102.75","296.0","EL CAJON, MX","3292.8","m","217.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19541113",",,m","19541105","+,,m","19541130","+,,m","11.7",",m,13,","0.5",",,m,05,+","35.0",",m,30,+","0.0","m","0.0",",m","1.0",",,,m","25.60",",m","33.68",",,,m","17.51",",,,m"
"MXN00016158","1954-12","18.9667","-102.75","296.0","EL CAJON, MX","3477.4","m","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19541222",",,m","19541231","+,,m","19541205",",,m","9.4",",m,22,","0.0",",,m,31,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","33.47",",,,m","15.10",",,,m"
"MXN00016158","1955-01","18.9667","-102.75","296.0","EL CAJON, MX","173.8","","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550120",",,m","19550131","+,,m","19550127",",,m","10.0",",m,20,","0.0",",,m,31,+","40.6",",m,27,","0.0","","0.0",",m","0.0",",,,m","23.94",",m","33.89",",,,m","13.99",",,,m"
"MXN00016158","1955-02","18.9667","-102.75","296.0","EL CAJON, MX","364.1","","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19550205","+,,m","19550228","+,,m","19550226","+,,m","11.7",",m,05,+","0.0",",,m,28,+","37.8",",m,26,+","0.0","","0.0",",m","0.0",",,,m","25.13",",m","35.71",",,,m","14.55",",,,m"
"MXN00016158","1955-03","18.9667","-102.75","296.0","EL CAJON, MX","663.7","","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550303",",,m","19550331","+,,m","19550325","+,,m","15.0",",m,03,","0.0",",,m,31,+","40.0",",m,25,+","0.0","","0.0",",m","0.0",",,,m","28.00",",m","38.07",",,,m","17.93",",,,m"
"MXN00016158","1955-04","18.9667","-102.75","296.0","EL CAJON, MX","984.1","","320.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550414",",,m","19550430","+,,m","19550430","+,,m","15.0",",m,14,","0.0",",,m,30,+","40.6",",m,30,+","0.0","","0.0",",m","0.0",",,,m","29.01",",m","39.52",",,,m","18.51",",,,m"
"MXN00016158","1955-05","18.9667","-102.75","296.0","EL CAJON, MX","1391.9","","407.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550519",",,m","19550529",",,m","19550520",",,m","20.0",",m,19,","18.8",",,m,29,","42.8",",m,20,","0.0","","0.0",",m","18.8",",,,m","31.49",",m","40.32",",,,m","22.66",",,,m"
"MXN00016158","1955-06","18.9667","-102.75","296.0","EL CAJON, MX","1737.9","","346.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550607",",,m","19550603",",,m","19550602",",,m","20.6",",m,07,","48.3",",,m,03,","39.4",",m,02,","0.0","","0.0",",m","146.1",",,,m","29.87",",m","36.03",",,,m","23.71",",,,m"
"MXN00016158","1955-07","18.9667","-102.75","296.0","EL CAJON, MX","2005.2","","267.3",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550725",",,m","19550710",",,m","19550704",",,m","20.0",",m,25,","41.7",",,m,10,","36.7",",m,04,","0.0","","0.0",",m","335.9",",,,m","26.96",",m","31.48",",,,m","22.43",",,,m"
"MXN00016158","1955-08","18.9667","-102.75","296.0","EL CAJON, MX","2266.4","","261.2",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550819","+,,m","19550813",",,m","19550818","+,,m","18.9",",m,19,+","63.5",",,m,13,","33.9",",m,18,+","0.0","","0.0",",m","254.3",",,,m","26.76",",m","31.80",",,,m","21.72",",,,m"
"MXN00016158","1955-09","18.9667","-102.75","296.0","EL CAJON, MX","2515.1","","248.7",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550927","+,,m","19550923",",,m","19550929","+,,m","20.6",",m,27,+","65.5",",,m,23,","33.9",",m,29,+","0.0","","0.0",",m","304.1",",,,m","26.62",",m","31.08",",,,m","22.17",",,,m"
"MXN00016158","1955-10","18.9667","-102.75","296.0","EL CAJON, MX","2745.3","","230.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19551023",",,m","19551015",",,m","19551030","+,,m","16.1",",m,23,","43.7",",,m,15,","33.9",",m,30,+","0.0","","0.0",",m","107.5",",,,m","25.76",",m","30.91",",,,m","20.61",",,,m"
"MXN00016158","1955-11","18.9667","-102.75","296.0","EL CAJON, MX","2970.8","","225.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19551113",",,m","19551106",",,m","19551117",",,m","13.9",",m,13,","34.3",",,m,06,","34.4",",m,17,","0.0","","0.0",",m","37.9",",,,m","25.85",",m","32.69",",,,m","19.01",",,,m"
"MXN00016158","1956-01","18.9667","-102.75","296.0","EL CAJON, MX","130.5","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560119","+,,m","19560131","+,,m","19560130",",,m","10.0",",m,19,+","0.0",",,m,31,+","37.2",",m,30,","","","0.0",",m","0.0",",,,m","22.54",",m","32.51",",,,m","12.58",",,,m"
"MXN00016158","1956-02","18.9667","-102.75","296.0","EL CAJON, MX","324.7","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19560205","+,,m","19560229","+,,m","19560220",",,m","11.7",",m,05,+","0.0",",,m,29,+","38.9",",m,20,","","","0.0",",m","0.0",",,,m","25.03",",m","35.61",",,,m","14.45",",,,m"
"MXN00016158","1956-03","18.9667","-102.75","296.0","EL CAJON, MX","598.5","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560313",",,m","19560331","+,,m","19560318",",,m","13.9",",m,13,","0.0",",,m,31,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","27.17",",m","38.27",",,,m","16.06",",,,m"
"MXN00016158","1956-04","18.9667","-102.75","296.0","EL CAJON, MX","931.6","m","333.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560404","+,,m","19560430","+,,m","19560428","+,,m","15.6",",m,04,+","0.0",",,m,30,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","29.44",",m","39.61",",,,m","19.26",",,,m"
"MXN00016158","1956-05","18.9667","-102.75","296.0","EL CAJON, MX","1291.9","m","360.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560501",",,m","19560515",",,m","19560509",",,m","20.0",",m,01,","65.3",",,m,15,","41.7",",m,09,","","","0.0",",m","136.9",",,,m","29.96",",m","37.07",",,,m","22.84",",,,m"
"MXN00016158","1956-06","18.9667","-102.75","296.0","EL CAJON, MX","1569.1","m","277.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560620","+,,m","19560618",",,m","19560612",",,m","20.0",",m,20,+","50.3",",,m,18,","38.3",",m,12,","","","0.0",",m","248.2",",,,m","27.57",",m","33.35",",,,m","21.79",",,,m"
"MXN00016158","1956-07","18.9667","-102.75","296.0","EL CAJON, MX","1854.1","m","285.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560724",",,m","19560704",",,m","19560729",",,m","19.4",",m,24,","56.4",",,m,04,","35.6",",m,29,","0.0","m","0.0",",m","214.9",",,,m","27.53",",m","33.52",",,,m","21.54",",,,m"
"MXN00016158","1956-08","18.9667","-102.75","296.0","EL CAJON, MX","2133.7","m","279.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560810",",,m","19560831",",,m","19560823",",,m","18.9",",m,10,","42.4",",,m,31,","36.1",",m,23,","0.0","m","0.0",",m","164.1",",,,m","27.35",",m","33.99",",,,m","20.72",",,,m"
"MXN00016158","1956-09","18.9667","-102.75","296.0","EL CAJON, MX","2409.0","m","275.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560915",",,m","19560901",",,m","19560923","+,,m","19.4",",m,15,","39.1",",,m,01,","35.6",",m,23,+","0.0","m","0.0",",m","91.5",",,,m","27.51",",m","33.85",",,,m","21.17",",,,m"
"MXN00016158","1956-10","18.9667","-102.75","296.0","EL CAJON, MX","2719.3","m","310.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19561008",",,m","19561016",",,m","19561004","+,,m","16.7",",m,08,","28.4",",,m,16,","36.7",",m,04,+","0.0","m","0.0",",m","36.3",",,,m","28.34",",m","32.99",",,,m","23.69",",,,m"
"MXN00016158","1956-11","18.9667","-102.75","296.0","EL CAJON, MX","3008.0","m","288.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19561129",",,m","19561121",",,m","19561101",",,m","21.1",",m,29,","7.9",",,m,21,","37.8",",m,01,","0.0","m","0.0",",m","13.3",",,,m","27.96",",m","32.71",",,,m","23.21",",,,m"
"MXN00016158","1956-12","18.9667","-102.75","296.0","EL CAJON, MX","3278.0","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19561216",",,m","19561231","+,,m","19561231","+,,m","16.7",",m,16,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","33.54",",,,m","20.55",",,,m"
"MXN00016158","1957-01","18.9667","-102.75","296.0","EL CAJON, MX","294.7","m","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570120","+,,m","19570131","+,,m","19570110",",,m","20.0",",m,20,+","0.0",",,m,31,+","36.1",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","34.13",",,,m","21.55",",,,m"
"MXN00016158","1957-02","18.9667","-102.75","296.0","EL CAJON, MX","577.5","m","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570227",",,m","19570228","+,,m","19570224","+,,m","20.0",",m,27,","0.0",",,m,28,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","34.34",",,,m","22.53",",,,m"
"MXN00016158","1957-03","18.9667","-102.75","296.0","EL CAJON, MX","897.1","m","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570327","+,,m","19570331","+,,m","19570330","+,,m","20.0",",m,27,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","35.80",",,,m","21.49",",,,m"
"MXN00016158","1957-04","18.9667","-102.75","296.0","EL CAJON, MX","1286.0","m","388.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570406",",,m","19570430","+,,m","19570409",",,m","21.1",",m,06,","0.0",",,m,30,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","31.30",",m","38.81",",,,m","23.78",",,,m"
"MXN00016158","1957-05","18.9667","-102.75","296.0","EL CAJON, MX","1742.9","m","456.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570519",",,m","19570531","+,,m","19570530","+,,m","23.9",",m,19,","0.0",",,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","33.07",",m","40.04",",,,m","26.11",",,,m"
"MXN00016158","1957-06","18.9667","-102.75","296.0","EL CAJON, MX","2176.6","m","433.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570630",",,m","19570630",",,m","19570613","+,,m","23.9",",m,30,","30.5",",,m,30,","41.7",",m,13,+","0.0","m","0.0",",m","125.6",",,,m","32.79",",m","38.20",",,,m","27.38",",,,m"
"MXN00016158","1957-07","18.9667","-102.75","296.0","EL CAJON, MX","2524.0","m","347.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570701",",,m","19570724",",,m","19570713",",,m","21.7",",m,01,","83.8",",,m,24,","38.3",",m,13,","0.0","m","0.0",",m","216.5",",,,m","29.54",",m","34.15",",,,m","24.93",",,,m"
"MXN00016158","1957-08","18.9667","-102.75","296.0","EL CAJON, MX","2833.7","m","309.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570830","+,,m","19570829","+,,m","19570816",",,m","20.6",",m,30,+","34.3",",,m,29,+","38.3",",m,16,","0.0","m","0.0",",m","167.1",",,,m","28.32",",m","34.23",",,,m","22.42",",,,m"
"MXN00016158","1957-09","18.9667","-102.75","296.0","EL CAJON, MX","3120.5","m","286.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570925",",,m","19570917",",,m","19570929",",,m","21.1",",m,25,","43.2",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","180.6",",,,m","27.89",",m","33.02",",,,m","22.76",",,,m"
"MXN00016158","1957-10","18.9667","-102.75","296.0","EL CAJON, MX","3421.2","m","300.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19571001",",,m","19571020",",,m","19571016",",,m","18.9",",m,01,","13.0",",,m,20,","37.2",",m,16,","0.0","m","0.0",",m","28.1",",,,m","28.03",",m","34.37",",,,m","21.70",",,,m"
"MXN00016158","1957-11","18.9667","-102.75","296.0","EL CAJON, MX","3745.5","m","324.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571125","+,,m","19571102",",,m","19571128","+,,m","20.0",",m,25,+","1.8",",,m,02,","38.3",",m,28,+","0.0","m","0.0",",m","2.6",",,,m","29.14",",m","36.78",",,,m","21.51",",,,m"
"MXN00016158","1957-12","18.9667","-102.75","296.0","EL CAJON, MX","4039.4","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571211","+,,m","19571231","+,,m","19571209","+,,m","15.6",",m,11,+","0.0",",,m,31,+","38.3",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","36.06",",,,m","19.56",",,,m"
"MXN00016158","1958-01","18.9667","-102.75","296.0","EL CAJON, MX","138.6","m","138.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580120",",,m","19580118",",,m","19580102",",,m","15.0",",m,20,","47.5",",,m,18,","31.7",",m,02,","0.0","m","0.0",",m","99.6",",,,m","22.80",",m","27.21",",,,m","18.40",",,,m"
