"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1915-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","19151116","+,,C","19151116","+,,C","51",",,C,16,+","5.1",",,C,16,+","19.9",",,,C","199",",,,C"
"CA003031924","1915-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","19151209",",,C","19151209",",,C","71",",,C,09,","7.1",",,C,09,","21.4",",,,C","189",",,,C"
"CA003031924","1916-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","6",",C","0",",C","6",",C","19160123",",,C","19160123",",,C","191",",,C,23,","19.1",",,C,23,","79.5",",,,C","795",",,,C"
"CA003031924","1916-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","19160207",",,C","19160207",",,C","191",",,C,07,","19.1",",,C,07,","61.1",",,,C","611",",,,C"
"CA003031924","1916-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","19160329",",,C","19160329",",,C","89",",,C,29,","8.9",",,C,29,","35.9",",,,C","359",",,,C"
"CA003031924","1916-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","19160429",",,C","19160429",",,C","76",",,C,29,","7.6",",,C,29,","25.5",",,,C","178",",,,C"
"CA003031924","1916-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","17",",C","8",",C","0",",C","1",",C","19160512",",,C","19160528",",,C","25",",,C,12,","6.9",",,C,28,","48.4",",,,C","33",",,,C"
"CA003031924","1916-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","0",",C","19160630","+,,C","19160626",",,C","0",",,C,30,+","21.6",",,C,26,","87.1",",,,C","0",",,,C"
"CA003031924","1916-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","0",",C","19160731","+,,C","19160702",",,C","0",",,C,31,+","18.8",",,C,02,","43.3",",,,C","0",",,,C"
"CA003031924","1916-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","1",",C","0",",C","19160831","+,,C","19160809",",,C","0",",,C,31,+","38.4",",,C,09,","64.8",",,,C","0",",,,C"
"CA003031924","1916-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","1",",C","0",",C","19160930","+,,C","19160904",",,C","0",",,C,30,+","33.5",",,C,04,","44.8",",,,C","0",",,,C"
"CA003031924","1916-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","5",",C","19161001",",,C","19161001",",,C","152",",,C,01,","15.2",",,C,01,","48.0",",,,C","416",",,,C"
"CA003031924","1916-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","2",",C","19161109",",,C","19161109",",,C","203",",,C,09,","20.3",",,C,09,","38.4",",,,C","371",",,,C"
"CA003031924","1916-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","4",",C","19161219",",,C","19161219",",,C","76",",,C,19,","7.6",",,C,19,","20.9",",,,C","209",",,,C"
"CA003031924","1917-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","0",",C","8",",C","19170129",",,C","19170129",",,C","114",",,C,29,","11.4",",,C,29,","52.5",",,,C","525",",,,C"
"CA003031924","1917-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","19170216",",,C","19170216",",,C","114",",,C,16,","11.4",",,C,16,","28.3",",,,C","283",",,,C"
"CA003031924","1917-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","1",",C","0",",C","1",",C","19170305",",,C","19170305",",,C","25",",,C,05,","2.5",",,C,05,","11.3",",,,C","113",",,,C"
"CA003031924","1917-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","19170425",",,C","19170425",",,C","122",",,C,25,","12.2",",,C,25,","50.6",",,,C","506",",,,C"
"CA003031924","1917-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","9",",C","0",",C","0",",C","19170531","+,,C","19170528",",,C","0",",,C,31,+","19.1",",,C,28,","83.0",",,,C","0",",,,C"
"CA003031924","1917-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","3",",C","0",",C","0",",C","19170630","+,,C","19170609",",,C","0",",,C,30,+","14.5",",,C,09,","41.5",",,,C","0",",,,C"
"CA003031924","1917-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","1",",C","0",",C","0",",C","19170731","+,,C","19170713",",,C","0",",,C,31,+","17.8",",,C,13,","21.2",",,,C","0",",,,C"
"CA003031924","1917-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","0",",C","19170831","+,,C","19170807",",,C","0",",,C,31,+","18.5",",,C,07,","38.5",",,,C","0",",,,C"
"CA003031924","1917-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","6",",C","0",",C","0",",C","19170930","+,,C","19170908",",,C","0",",,C,30,+","11.7",",,C,08,","38.5",",,,C","0",",,,C"
"CA003031924","1917-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","5",",C","19171017",",,C","19171017",",,C","203",",,C,17,","20.3",",,C,17,","57.7",",,,C","516",",,,C"
"CA003031924","1917-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","1",",C","0",",C","1",",C","19171128",",,C","19171128",",,C","33",",,C,28,","3.3",",,C,28,","5.8",",,,C","53",",,,C"
"CA003031924","1917-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","20",",C","12",",C","0",",C","12",",C","19171227",",,C","19171227",",,C","178",",,C,27,","17.8",",,C,27,","106.3",",,,C","1037",",,,C"
"CA003031924","1918-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","5",",C","19180128","+,,C","19180128","+,,C","46",",,C,28,+","4.6",",,C,28,+","22.5",",,,C","225",",,,C"
"CA003031924","1918-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","3",",C","19180217",",,C","19180217",",,C","89",",,C,17,","8.9",",,C,17,","23.5",",,,C","222",",,,C"
"CA003031924","1918-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","5",",C","19180330",",,C","19180330",",,C","102",",,C,30,","10.2",",,C,30,","25.7",",,,C","252",",,,C"
"CA003031924","1918-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","19180425",",,C","19180425",",,C","76",",,C,25,","7.6",",,C,25,","19.8",",,,C","190",",,,C"
"CA003031924","1918-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","3",",C","19180518",",,C","19180518",",,C","114",",,C,18,","11.4",",,C,18,","33.5",",,,C","228",",,,C"
"CA003031924","1918-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","4",",C","0",",C","0",",C","19180630","+,,C","19180628",",,C","0",",,C,30,+","13.5",",,C,28,","30.5",",,,C","0",",,,C"
"CA003031924","1918-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","19180731","+,,C","19180727",",,C","0",",,C,31,+","11.7",",,C,27,","33.5",",,,C","0",",,,C"
"CA003031924","1918-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","0",",C","19180831","+,,C","19180812",",,C","0",",,C,31,+","8.9",",,C,12,","25.6",",,,C","0",",,,C"
"CA003031924","1918-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","19180930","+,,C","19180901",",,C","0",",,C,30,+","10.4",",,C,01,","26.7",",,,C","0",",,,C"
"CA003031924","1918-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","19181025",",,C","19181016",",,C","20",",,C,25,","12.7",",,C,16,","22.1",",,,C","20",",,,C"
"CA003031924","1918-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","2",",C","19181104",",,C","19181104",",,C","64",",,C,04,","6.4",",,C,04,","14.1",",,,C","141",",,,C"
"CA003031924","1918-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","2",",C","19181203",",,C","19181214",",,C","84",",,C,03,","8.9",",,C,14,","26.6",",,,C","190",",,,C"
"CA003031924","1919-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","1",",C","19190111",",,C","19190123",",,C","51",",,C,11,","6.4",",,C,23,","22.4",",,,C","64",",,,C"
"CA003031924","1919-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","6",",C","19190228",",,C","19190228",",,C","109",",,C,28,","10.9",",,C,28,","40.7",",,,C","407",",,,C"
"CA003031924","1919-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","19190325",",,C","19190325",",,C","216",",,C,25,","21.6",",,C,25,","40.4",",,,C","404",",,,C"
"CA003031924","1919-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","0",",C","0",",C","0",",C","19190410",",,C","19190410",",,C","20",",,C,10,","2.0",",,C,10,","2.8",",,,C","28",",,,C"
"CA003031924","1919-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","3",",C","19190503",",,C","19190503",",,C","114",",,C,03,","11.4",",,C,03,","46.8",",,,C","237",",,,C"
"CA003031924","1919-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","0",",C","19190630","+,,C","19190615",",,C","0",",,C,30,+","5.3",",,C,15,","18.9",",,,C","0",",,,C"
"CA003031924","1919-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","19190731","+,,C","19190725",",,C","0",",,C,31,+","6.4",",,C,25,","15.0",",,,C","0",",,,C"
"CA003031924","1919-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","0",",C","19190831","+,,C","19190804",",,C","0",",,C,31,+","3.8",",,C,04,","12.5",",,,C","0",",,,C"
"CA003031924","1919-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","1",",C","2",",C","19190927","+,,C","19190926",",,C","152",",,C,27,+","25.4",",,C,26,","53.4",",,,C","304",",,,C"
"CA003031924","1919-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","7",",C","0",",C","5",",C","19191022",",,C","19191022",",,C","127",",,C,22,","12.7",",,C,22,","46.7",",,,C","356",",,,C"
"CA003031924","1919-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","19191110",",,C","19191110",",,C","178",",,C,10,","17.8",",,C,10,","58.1",",,,C","576",",,,C"
"CA003031924","1919-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","3",",C","0",",C","3",",C","19191206",",,C","19191206",",,C","178",",,C,06,","17.8",",,C,06,","26.7",",,,C","267",",,,C"
"CA003031924","1920-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","8",",C","0",",C","8",",C","19200118",",,C","19200118",",,C","203",",,C,18,","22.4",",,C,18,","72.6",",,,C","705",",,,C"
"CA003031924","1920-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","1",",C","5",",C","19200219",",,C","19200219",",,C","305",",,C,19,","30.5",",,C,19,","56.4",",,,C","564",",,,C"
"CA003031924","1920-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","19200331",",,C","19200331",",,C","38",",,C,31,","3.8",",,C,31,","18.8",",,,C","168",",,,C"
"CA003031924","1920-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","16",",C","9",",C","0",",C","9",",C","19200405",",,C","19200405",",,C","216",",,C,05,","21.6",",,C,05,","100.0",",,,C","812",",,,C"
"CA003031924","1920-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","7",",C","0",",C","2",",C","19200501",",,C","19200501",",,C","89",",,C,01,","10.2",",,C,01,","39.1",",,,C","127",",,,C"
"CA003031924","1920-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","19200630","+,,C","19200623",",,C","0",",,C,30,+","6.9",",,C,23,","26.9",",,,C","0",",,,C"
"CA003031924","1920-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","0",",C","0",",C","19200731","+,,C","19200721",",,C","0",",,C,31,+","11.9",",,C,21,","43.1",",,,C","0",",,,C"
"CA003031924","1920-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","0",",C","19200831","+,,C","19200830",",,C","0",",,C,31,+","8.4",",,C,30,","21.2",",,,C","0",",,,C"
"CA003031924","1920-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","0",",C","0",",C","0",",C","19200930","+,,C","19200918",",,C","0",",,C,30,+","1.3",",,C,18,","3.2",",,,C","0",",,,C"
"CA003031924","1920-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","1",",C","19201017",",,C","19201017",",,C","102",",,C,17,","10.2",",,C,17,","16.3",",,,C","102",",,,C"
"CA003031924","1920-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","1",",C","0",",C","1",",C","19201105",",,C","19201105",",,C","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA003031924","1920-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","2",",C","19201218",",,C","19201218",",,C","38",",,C,18,","3.8",",,C,18,","11.7",",,,C","92",",,,C"
"CA003031924","1921-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","3",",C","19210115",",,C","19210115",",,C","229",",,C,15,","22.9",",,C,15,","29.5",",,,C","295",",,,C"
"CA003031924","1921-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","3",",C","0",",C","3",",C","19210214",",,C","19210214",",,C","229",",,C,14,","22.9",",,C,14,","58.5",",,,C","585",",,,C"
"CA003031924","1921-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","11",",C","0",",C","10",",C","19210329",",,C","19210329",",,C","229",",,C,29,","22.9",",,C,29,","97.4",",,,C","936",",,,C"
"CA003031924","1921-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","2",",C","19210406",",,C","19210406",",,C","89",",,C,06,","8.9",",,C,06,","30.6",",,,C","218",",,,C"
"CA003031924","1921-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","1",",C","0",",C","19210526",",,C","19210522",",,C","8",",,C,26,","25.4",",,C,22,","32.7",",,,C","8",",,,C"
"CA003031924","1921-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","0",",C","19210630","+,,C","19210616",",,C","0",",,C,30,+","8.4",",,C,16,","18.9",",,,C","0",",,,C"
"CA003031924","1921-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","0",",C","19210731","+,,C","19210702",",,C","0",",,C,31,+","10.2",",,C,02,","13.6",",,,C","0",",,,C"
"CA003031924","1921-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","1",",C","0",",C","0",",C","19210831","+,,C","19210815",",,C","0",",,C,31,+","3.8",",,C,15,","5.5",",,,C","0",",,,C"
"CA003031924","1921-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","3",",C","0",",C","1",",C","19210909",",,C","19210909",",,C","51",",,C,09,","8.9",",,C,09,","25.0",",,,C","77",",,,C"
"CA003031924","1921-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","0",",C","0",",C","0",",C","19211031","+,,C","19211010",",,C","0",",,C,31,+","0.5",",,C,10,","1.4",",,,C","0",",,,C"
"CA003031924","1921-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","8",",C","0",",C","7",",C","19211122",",,C","19211122",",,C","165",",,C,22,","16.5",",,C,22,","64.0",",,,C","551",",,,C"
"CA003031924","1921-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","19211230","+,,C","19211230","+,,C","89",",,C,30,+","8.9",",,C,30,+","30.9",",,,C","275",",,,C"
