"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","1970-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00418544","1970-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","4.1",",,,0","0",",,,0"
"USC00418544","1971-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00418544","1971-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,26,","52.3",",,,0","0",",,,0"
"USC00418544","1971-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00418544","1971-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","41.1",",,,0","0",",,,0"
"USC00418544","1971-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","65.3",",,,0","0",",,,0"
"USC00418544","1971-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","35.7",",,,0","0",",,,0"
"USC00418544","1971-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00418544","1971-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","185.8",",,,0","0",",,,0"
"USC00418544","1971-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00418544","1971-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","182.9",",,,0","0",",,,0"
"USC00418544","1971-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","73.7",",,,0","0",",,,0"
"USC00418544","1971-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","105.3",",,,0","0",",,,0"
"USC00418544","1972-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","28.2",",,,0","0",",,,0"
"USC00418544","1972-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00418544","1972-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","24.2",",,,0","0",",,,0"
"USC00418544","1972-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","40.1",",,,0","0",",,,0"
"USC00418544","1972-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","301.8",",,,0","0",",,,0"
"USC00418544","1972-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","143.9",",,,0","0",",,,0"
"USC00418544","1972-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00418544","1972-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","135.4",",,,0","0",",,,0"
"USC00418544","1972-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","46.9",",,,0","0",",,,0"
"USC00418544","1972-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","80.1",",,,0","0",",,,0"
"USC00418544","1972-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","124.0",",,,0","0",",,,0"
"USC00418544","1972-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00418544","1973-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","19730131","+,2,0","19730131","+,,0","","","19730125",",,0","0","2,,0,31,+","0",",,0,31,+","27.9",",,0,25,","85.9",",,,0","20",",a,,0"
"USC00418544","1973-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19730209",",,0","","","","","13.7",",,0,09,","56.9",",,,0","",""
"USC00418544","1973-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","33.6",",,,0","0",",,,0"
"USC00418544","1973-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","90.9",",,,0","0",",,,0"
"USC00418544","1973-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","26.3",",,,0","0",",,,0"
"USC00418544","1973-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,12,","240.8",",,,0","0",",,,0"
"USC00418544","1973-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","218.4",",,0,16,","312.6",",,,0","0",",,,0"
"USC00418544","1973-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.5",",,,0","0",",,,0"
"USC00418544","1973-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,27,","207.0",",,,0","0",",,,0"
"USC00418544","1973-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731015",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","209.5",",,,0","0",",,,0"
"USC00418544","1973-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","20.1",",,,0","0",",,,0"
"USC00418544","1973-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00418544","1974-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","55.8",",,,0","0",",,,0"
"USC00418544","1974-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,+","5.0",",,,0","0",",,,0"
"USC00418544","1974-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","33.3",",,,0","0",",,,0"
"USC00418544","1974-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00418544","1974-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","129.7",",,,0","0",",,,0"
"USC00418544","1974-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","28.0",",,,0","0",",,,0"
"USC00418544","1974-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","15.2",",,,0","0",",,,0"
"USC00418544","1974-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","246.5",",,,0","0",",,,0"
"USC00418544","1974-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","85.0",",,,0","0",",,,0"
"USC00418544","1974-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","47.3",",,,0","0",",,,0"
"USC00418544","1974-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","161.6",",,,0","0",",,,0"
"USC00418544","1974-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741225",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","42.4",",,,0","0",",,,0"
"USC00418544","1975-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.0",",,,0","0",",,,0"
"USC00418544","1975-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","102.8",",,,0","0",",,,0"
"USC00418544","1975-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","12.5",",,,0","0",",,,0"
"USC00418544","1975-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",4,0","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,29,","57.2","4,,,0","0",",,,0"
"USC00418544","1975-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","156.3",",,,0","0",",,,0"
"USC00418544","1975-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","57.5",",,,0","0",",,,0"
"USC00418544","1975-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","44.4",",,,0","0",",,,0"
"USC00418544","1975-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","69.6",",,,0","0",",,,0"
"USC00418544","1975-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,+","0.0","2,T,,0","0",",,,0"
"USC00418544","1975-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00418544","1975-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751129","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","7.6",",,,0","0",",,,0"
"USC00418544","1975-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","33.1",",,,0","0",",,,0"
"USC00418544","1976-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.7",",,,0","0",",,,0"
"USC00418544","1976-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00418544","1976-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760307",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00418544","1976-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,18,","212.0",",,,0","0",",,,0"
"USC00418544","1976-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","140.6",",,,0","0",",,,0"
"USC00418544","1976-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","71.9",",,,0","0",",,,0"
"USC00418544","1976-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","118.0",",,,0","0",",,,0"
"USC00418544","1976-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","15.5",",,,0","0",",,,0"
"USC00418544","1976-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","68.1",",,,0","0",",,,0"
"USC00418544","1976-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","244.6",",,,0","0",",,,0"
"USC00418544","1976-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761128",",,0","19761128",",,0","","","19761113",",,0","0",",T,0,28,","0",",T,0,28,","20.8",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00418544","1976-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.1",",,,0","0",",,,0"
"USC00418544","1977-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","65.7",",,,0","0",",,,0"
"USC00418544","1977-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00418544","1977-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","39.4",",,,0","0",",,,0"
"USC00418544","1977-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","204.1",",,,0","0",",,,0"
"USC00418544","1977-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","80.3",",,,0","0",",,,0"
"USC00418544","1977-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","77.3",",,,0","0",",,,0"
"USC00418544","1977-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00418544","1977-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","6.4",",,,0","0",",,,0"
"USC00418544","1977-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","46.8",",,,0","0",",,,0"
"USC00418544","1977-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","34.5",",,,0","0",",,,0"
"USC00418544","1977-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","127.8",",,,0","0",",,,0"
"USC00418544","1977-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","7.9",",,,0","0",",,,0"
"USC00418544","1978-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","11.4",",,,0","0",",,,0"
"USC00418544","1978-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","49.5",",,,0","0",",,,0"
"USC00418544","1978-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","20.4",",,,0","0",",,,0"
"USC00418544","1978-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00418544","1978-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","45.2",",,,0","0",",,,0"
