"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0016","2018-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","20181003",",5,N","","","","","12.2","5,,N,03,","41.4","1,a,,N","",""
"US1CODL0016","2018-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20181130",",1,N","","","","","2.0","1,,N,30,","2.8","1,,,N","",""
"US1CODL0016","2018-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20181224",",,N","20181224",",,N","","","74",",,N,24,","6.1",",,N,24,","18.0",",,,N","243",",,,N"
"US1CODL0016","2019-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","10",",N","4",",N","0",",N","30","1,N","2",",N","20190102",",1,N","20190101",",,N","20190101",",,N","114","1,,N,02,","69",",,N,01,","5.1",",,N,01,","21.7",",,,N","170",",,,N"
"US1CODL0016","2019-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","22.5","1,a,,N","",""
"US1CODL0016","2019-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20190313",",5,N","","","","","23.9","5,,N,13,","64.3",",a,,N","",""
"US1CODL0016","2019-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","27.0","2,a,,N","",""
"US1CODL0016","2019-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","64.4",",a,,N","",""
"US1CODL0016","2019-07","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
"US1CODL0016","2019-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20190831","+,2,N","20190831","+,1,N","20190812",",1,N","0","2,,N,31,+","0","1,,N,31,+","5.1","1,,N,12,","5.9","1,,,N","0","1,,,N"
"US1CODL0016","2019-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20190930","+,4,N","20190911",",4,N","","","0","4,,N,30,+","1.3","4,,N,11,","2.1","1,a,,N","0","4,,,N"
"US1CODL0016","2019-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","3,N","2","3,N","0","3,N","4","3,N","2","3,N","20191031","+,3,N","20191028",",3,N","20191028",",3,N","64","3,,N,31,+","64","3,,N,28,","4.3","3,,N,28,","9.2","3,,,N","120","3,,,N"
"US1CODL0016","2019-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","3,N","4","3,N","0","3,N","5","5,N","1","3,N","20191126",",5,N","20191126",",3,N","20191121",",3,N","127","5,,N,26,","127","3,,N,26,","17.8","3,,N,21,","35.1","3,,,N","140","3,,,N"
"US1CODL0016","2019-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","8","2,N","3","2,N","0","2,N","5","2,N","3","2,N","20191229",",2,N","20191228","+,2,N","20191209",",2,N","76","2,,N,29,","51","2,,N,28,+","3.8","2,,N,09,","15.1","2,,,N","130","2,,,N"
"US1CODL0016","2020-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","1,N","3","1,N","0","1,N","14","4,N","3","1,N","20200102",",4,N","20200128",",1,N","20200122",",1,N","56","4,,N,02,","38","1,,N,28,","7.1","1,,N,22,","16.0","1,,,N","132","1,,,N"
"US1CODL0016","2020-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","5,N","0","5,N","0","5,N","1","5,N","1","5,N","20200210",",5,N","20200210",",5,N","20200210",",5,N","25","5,,N,10,","25","5,,N,10,","1.3","5,,N,10,","2.1","5,,,N","30","5,,,N"
"US1CODL0016","2020-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","9","1,N","4","1,N","0","1,N","2","2,N","2","1,N","20200320",",2,N","20200320",",1,N","20200319",",1,N","64","2,,N,20,","127","1,,N,20,","9.7","1,,N,19,","29.2","1,,,N","175","1,,,N"
"US1CODL0016","2020-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","1","1,N","0","1,N","0","3,N","0","1,N","20200430","+,3,N","20200430","+,1,N","20200419",",1,N","0","3,,N,30,+","0","1,,N,30,+","2.8","1,,N,19,","3.6","1,,,N","0","1,,,N"
"US1CODL0016","2020-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200512",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","17.1",",,,N","0",",,,N"
"US1CODL0016","2020-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","20200606",",4,N","0","4,,N,30,+","0","4,,N,30,+","1.0","4,,N,06,","1.5","4,,,N","0","4,,,N"
"US1CODL0016","2020-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200830",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,30,","4.9","3,,,N","0","3,,,N"
"US1CODL0016","2020-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200909",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,09,","14.7","1,,,N","0","1,,,N"
"US1CODL0016","2020-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","2","1,N","0","1,N","4","1,N","1","1,N","20201027",",1,N","20201026",",1,N","20201026",",1,N","178","1,,N,27,","165","1,,N,26,","11.4","1,,N,26,","18.8","1,,,N","178","1,,,N"
"US1CODL0016","2020-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20201110","+,1,N","20201109",",1,N","20201124",",1,N","0","1,T,N,10,+","5","1,,N,09,","2.5","1,,N,24,","3.0","1,,,N","5","1,,,N"
"US1CODL0016","2020-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","1,N","2","1,N","0","1,N","9","1,N","3","1,N","20201218","+,1,N","20201213",",1,N","20201229",",1,N","51","1,,N,18,+","38","1,,N,13,","4.6","1,,N,29,","10.0","1,,,N","114","1,,,N"
"US1CODL0016","2021-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3",",N","2",",N","0",",N","1","2,N","1",",N","20210130",",2,N","20210130",",,N","20210130","+,,N","38","2,,N,30,","33",",,N,30,","4.3",",,N,30,+","8.9",",,,N","53",",,,N"
"US1CODL0016","2021-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","7",",N","1",",N","0",",N","4","2,N","2",",N","20210217",",2,N","20210214",",,N","20210214",",,N","64","2,,N,17,","30",",,N,14,","6.1",",,N,14,","14.6",",,,N","85",",,,N"
"US1CODL0016","2021-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20210316",",1,N","20210316",",1,N","20210314",",1,N","127","1,,N,16,","127","1,,N,16,","5.3","1,,N,14,","13.5","1,,,N","204","1,,,N"
"US1CODL0016","2021-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210430","+,2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CODL0016","2021-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210504",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,04,","13.2","1,,,N","0","1,,,N"
"US1CODL0016","2021-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","10.0","2,a,,N","",""
"US1CODL0016","2021-07","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","7",",N","4",",N","0",",N","0",",N","0","2,N","20210731","+,,N","20210731","+,2,N","20210724",",,N","0",",,N,31,+","0","2,,N,31,+","14.0",",,N,24,","37.3",",,,N","0","2,,,N"
"US1CODL0016","2021-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210820",",2,N","0","2,,N,31,+","0","2,,N,31,+","30.5","2,,N,20,","58.7","2,,,N","0","2,,,N"
"US1CODL0016","2021-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210930",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,30,","26.2","2,,,N","0","2,,,N"
"US1CODL0016","2021-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","32.5",",,,N","0",",,,N"
"US1CODL0016","2021-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211103",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,03,","14.4","1,,,N","0","1,,,N"
"US1CODL0016","2021-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","2,N","3","2,N","0","2,N","3","2,N","2","2,N","20211229","+,2,N","20211228","+,2,N","20211210",",2,N","25","2,,N,29,+","25","2,,N,28,+","9.4","2,,N,10,","18.3","2,,,N","68","2,,,N"
"US1CODL0016","2022-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","1","1,N","0","1,N","7","1,N","2","1,N","20220102","+,1,N","20220101",",1,N","20220101",",1,N","89","1,,N,02,+","89","1,,N,01,","7.1","1,,N,01,","8.9","1,,,N","168","1,,,N"
"US1CODL0016","2022-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20220307",",3,N","20220307",",3,N","20220307",",3,N","76","3,,N,07,","81","3,,N,07,","4.6","3,,N,07,","10.8","3,,,N","110","3,,,N"
"US1CODL0016","2022-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220502",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,02,","11.2","1,,,N","0","1,,,N"
"US1CODL0016","2022-07","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20220731","+,2,N","20220716",",2,N","","","0","2,,N,31,+","3.6","2,,N,16,","16.5",",a,,N","0","2,,,N"
"US1CODL0016","2022-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220824","+,,N","0","1,,N,31,+","0",",,N,31,+","2.3",",,N,24,+","6.1",",,,N","0",",,,N"
"US1CODL0016","2022-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20220930","+,4,N","20220930","+,4,N","20220915",",4,N","0","4,,N,30,+","0","4,,N,30,+","9.9","4,,N,15,","25.4","4,,,N","0","4,,,N"
"US1CODL0016","2022-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","1,N","6","1,N","0","1,N","1","1,N","0","1,N","20221027",",1,N","20221027",",1,N","20221023",",1,N","25","1,,N,27,","18","1,,N,27,","12.7","1,,N,23,","45.9","1,,,N","18","1,,,N"
"US1CODL0016","2022-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","12.7","4,a,,N","",""
"US1CODL0016","2022-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","1,N","4","1,N","0","1,N","5","2,N","4","1,N","20221231",",2,N","20221229",",1,N","20221229",",1,N","89","2,,N,31,","64","1,,N,29,","12.7","1,,N,29,","34.3","1,,,N","196","1,,,N"
"US1CODL0016","2023-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","11","4,N","2","4,N","0","4,N","","","3","4,N","","","20230103",",4,N","202301","4,,N","","","79","4,,N,03,","5.6","4,,N,  ,","19.7","2,a,,N","183","4,,,N"
"US1CODL0016","2023-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4",",N","2",",N","0",",N","13",",N","2",",N","20230216",",,N","20230215",",,N","20230215",",,N","305",",,N,16,","165",",,N,15,","14.0",",,N,15,","26.0",",,,N","330",",,,N"
"US1CODL0016","2023-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","12","3,N","7","3,N","0","3,N","4","3,N","3","3,N","20230327",",3,N","20230327",",3,N","20230316",",3,N","38","3,,N,27,","38","3,,N,27,","10.7","3,,N,16,","46.8","3,,,N","111","3,,,N"
"US1CODL0016","2023-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","19.2","1,a,,N","",""
"US1CODL0016","2023-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230520",",3,N","","","0","3,,N,31,+","2.5","3,,N,20,","4.8",",a,,N","0","3,,,N"
"US1CODL0016","2023-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230616",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.6","2,,N,16,","7.6","2,,,N","0","2,,,N"
"US1CODL0016","2023-07","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20230731","+,4,N","20230730",",4,N","","","0","4,,N,31,+","0.3","4,,N,30,","0.3","1,a,,N","0","4,,,N"
"US1CODL0016","2023-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","24.2",",,,N","0",",,,N"
"US1CODL0016","2023-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1CODL0016","2023-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","2,N","4","2,N","0","2,N","1","2,N","1","2,N","20231126",",2,N","20231126",",2,N","20231126","+,2,N","25","2,,N,26,","25","2,,N,26,","4.3","2,,N,26,+","17.2","2,,,N","25","2,,,N"
"US1CODL0016","2023-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","4,N","3","4,N","0","4,N","4","4,N","1","4,N","20231202",",4,N","20231201",",4,N","20231201",",4,N","76","4,,N,02,","64","4,,N,01,","4.3","4,,N,01,","11.9","4,,,N","95","4,,,N"
"US1CODL0016","2024-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","3,N","4","3,N","0","3,N","6","3,N","3","3,N","20240114",",3,N","20240114",",3,N","20240115",",3,N","127","3,,N,14,","132","3,,N,14,","7.6","3,,N,15,","20.1","3,,,N","259","3,,,N"
"US1CODL0016","2024-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","16.3","3,a,,N","",""
"US1CODL0016","2024-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","5,N","1","5,N","0","5,N","1","5,N","2","5,N","20240303",",5,N","20240303",",5,N","20240303",",5,N","102","5,,N,03,","97","5,,N,03,","4.3","5,,N,03,","9.5","5,,,N","130","5,,,N"
"US1CODL0016","2024-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20240430","+,4,N","20240430","+,3,N","20240428",",3,N","0","4,,N,30,+","0","3,,N,30,+","1.8","3,,N,28,","1.8","3,,,N","0","3,,,N"
"US1CODL0016","2024-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240512",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,12,","12.5","2,,,N","0","2,,,N"
"US1CODL0016","2024-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240621",",3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,21,","44.1","3,,,N","0","3,,,N"
