"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0002","2010-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","38","1,,N,31,","1.3",",,N,31,","2.3",",,,N","38","1,,,N"
"US1KSLG0002","2011-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","2",",N","0",",N","1","2,N","20110110",",2,N","20110118",",,N","64","2,,N,10,","5.8",",,N,18,","10.2",",,,N","77","2,,,N"
"US1KSLG0002","2011-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","1","3,N","20110209",",3,N","20110209",",,N","127","3,,N,09,","10.4",",,N,09,","11.5",",,,N","156","3,,,N"
"US1KSLG0002","2011-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","3",",N","0",",N","","","","","20110309",",,N","","","10.2",",,N,09,","22.0",",,,N","",""
"US1KSLG0002","2011-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","0",",N","","","","","20110427",",,N","","","12.7",",,N,27,","35.9",",,,N","",""
"US1KSLG0002","2011-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","20110525",",,N","","","22.4",",,N,25,","37.2",",,,N","",""
"US1KSLG0002","2011-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","1",",N","","","","","20110621",",,N","","","31.8",",,N,21,","42.5",",,,N","",""
"US1KSLG0002","2011-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","7",",N","4",",N","","","","","20110729",",,N","","","43.7",",,N,29,","156.0",",,,N","",""
"US1KSLG0002","2011-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","20110803",",,N","","","49.5",",,N,03,","81.9",",,,N","",""
"US1KSLG0002","2011-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","7.9",",,N,18,","14.0",",,,N","0","5,,,N"
"US1KSLG0002","2011-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","2",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","64.0",",,N,08,","97.6",",,,N","0","5,,,N"
"US1KSLG0002","2011-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20111130","+,3,N","20111103",",,N","0","3,,N,30,+","4.8",",,N,03,","8.6",",,,N","0","3,,,N"
"US1KSLG0002","2011-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","0",",N","3","3,N","20111204",",3,N","20111204",",,N","127","3,,N,04,","19.8",",,N,04,","35.3",",,,N","254","3,,,N"
"US1KSLG0002","2012-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20120108",",1,N","20120108",",,N","5","1,,N,08,","0.3",",,N,08,","0.3",",,,N","8","1,,,N"
"US1KSLG0002","2012-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","1","2,N","20120204",",2,N","20120203",",,N","25","2,,N,04,","8.1",",,N,03,","9.4",",,,N","45","2,,,N"
"US1KSLG0002","2012-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120322",",,N","0","2,,N,31,+","18.8",",,N,22,","20.3",",,,N","0","2,,,N"
"US1KSLG0002","2012-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","20120403",",,N","","","20.6",",,N,03,","58.2",",,,N","",""
"US1KSLG0002","2012-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","2",",N","0",",N","","","","","20120531","+,,N","","","2.8",",,N,31,+","12.0",",,,N","",""
"US1KSLG0002","2012-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","20120615",",,N","","","13.5",",,N,15,","31.1",",,,N","",""
"US1KSLG0002","2012-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","1",",N","0","4,N","20120731","+,4,N","20120708",",,N","0","4,,N,31,+","27.7",",,N,08,","28.5",",,,N","0","4,,,N"
"US1KSLG0002","2012-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","2",",N","1",",N","","","","","20120824",",,N","","","29.5",",,N,24,","38.7",",,,N","",""
"US1KSLG0002","2012-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","20120913",",,N","","","5.6",",,N,13,","13.2",",,,N","",""
"US1KSLG0002","2012-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","8.4",",,N,13,","13.1",",,,N","0","5,,,N"
"US1KSLG0002","2012-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0002","2012-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","2,N","20121220",",2,N","20121220",",,N","51","2,,N,20,","9.1",",,N,20,","19.3",",,,N","81","2,,,N"
"US1KSLG0002","2013-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","20130101",",4,N","20130101",",,N","25","4,,N,01,","3.6",",,N,01,","4.7",",,,N","35","4,,,N"
"US1KSLG0002","2013-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","1","2,N","20130221",",2,N","20130210",",,N","89","2,,N,21,","16.8",",,N,10,","30.7",",,,N","100","2,,,N"
"US1KSLG0002","2013-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","3","4,N","20130324",",4,N","20130324",",,N","76","4,,N,24,","10.2",",,N,24,","22.5",",,,N","139","4,,,N"
"US1KSLG0002","2013-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","5,N","20130423",",5,N","20130418",",,N","38","5,,N,23,","6.4",",,N,18,","13.9",",,,N","68","5,,,N"
"US1KSLG0002","2013-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","4",",N","0",",N","","","","","20130530",",,N","","","21.6",",,N,30,","41.7",",,,N","",""
"US1KSLG0002","2013-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","3",",N","0",",N","","","","","20130605",",,N","","","7.4",",,N,05,","19.2",",,,N","",""
"US1KSLG0002","2013-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","1",",N","","","","","20130720",",,N","","","55.1",",,N,20,","65.9",",,,N","",""
"US1KSLG0002","2013-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","10",",N","2",",N","","","","","20130806",",,N","","","29.7",",,N,06,","107.8",",,,N","",""
"US1KSLG0002","2013-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","1",",N","","","","","20130913",",,N","","","88.1",",,N,13,","132.8",",,,N","",""
"US1KSLG0002","2013-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","20131011",",,N","","","10.4",",,N,11,","23.4",",,,N","",""
"US1KSLG0002","2013-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20131122",",3,N","20131106",",1,N","5","3,,N,22,","6.6","1,,N,06,","7.9","1,,,N","5","3,,,N"
"US1KSLG0002","2013-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","3,N","20131209",",3,N","20131209",",,N","10","3,,N,09,","0.3",",,N,09,","0.3",",,,N","10","3,,,N"
"US1KSLG0002","2014-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2","1,N","0","1,N","0","1,N","1","2,N","20140105",",2,N","20140105",",1,N","25","2,,N,05,","1.3","1,,N,05,","2.1","1,,,N","58","2,,,N"
"US1KSLG0002","2014-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","2",",N","0",",N","3","4,N","20140210",",4,N","20140205",",,N","36","4,,N,10,","3.6",",,N,05,","10.9",",,,N","110","4,,,N"
"US1KSLG0002","2014-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","20140308",",5,N","20140308",",,N","13","5,,N,08,","2.3",",,N,08,","3.4",",,,N","18","5,,,N"
"US1KSLG0002","2014-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","20140404",",,N","","","5.3",",,N,04,","7.7",",,,N","",""
"US1KSLG0002","2014-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","3",",N","0",",N","0","5,N","20140531","+,5,N","20140522",",,N","0","5,,N,31,+","13.0",",,N,22,","19.1",",,,N","0","5,,,N"
"US1KSLG0002","2014-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","15",",N","10",",N","3",",N","","","","","20140629",",,N","","","87.1",",,N,29,","217.7",",,,N","",""
"US1KSLG0002","2014-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","5",",N","0",",N","","","","","20140726",",,N","","","17.0",",,N,26,","54.2",",,,N","",""
"US1KSLG0002","2014-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","7",",N","2",",N","","","","","20140827",",,N","","","48.0",",,N,27,","101.3",",,,N","",""
"US1KSLG0002","2014-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","4",",N","0",",N","","","","","20140923",",,N","","","21.3",",,N,23,","76.2",",,,N","",""
"US1KSLG0002","2014-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","20141010",",,N","","","11.4",",,N,10,","19.1",",,,N","",""
"US1KSLG0002","2014-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","20141130","+,4,N","20141126","+,,N","0","4,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","4,,,N"
"US1KSLG0002","2014-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","1",",N","","","","","20141215",",,N","","","27.7",",,N,15,","38.2",",,,N","",""
"US1KSLG0002","2015-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","20150131",",,N","","","3.6",",,N,31,","5.9",",,,N","",""
"US1KSLG0002","2015-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","0","2,N","0","2,N","0","4,N","20150227","+,4,N","20150217",",2,N","3","4,,N,27,+","1.8","2,,N,17,","14.3",",a,,N","9","4,,,N"
"US1KSLG0002","2015-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","20150304",",4,N","20150326",",,N","10","4,,N,04,","1.0",",,N,26,","1.3",",,,N","10","4,,,N"
"US1KSLG0002","2015-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","6",",N","0",",N","","","","","20150417",",,N","","","18.0",",,N,17,","56.2",",,,N","",""
"US1KSLG0002","2015-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","21",",N","11",",N","1",",N","","","","","20150520",",,N","","","43.7",",,N,20,","135.1",",,,N","",""
"US1KSLG0002","2015-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","20150626",",,N","","","16.3",",,N,26,","59.3",",,,N","",""
"US1KSLG0002","2015-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","1",",N","","","","","20150727",",,N","","","28.2",",,N,27,","69.6",",,,N","",""
"US1KSLG0002","2015-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","7",",N","2",",N","","","","","20150817",",,N","","","31.0",",,N,17,","102.7",",,,N","",""
"US1KSLG0002","2015-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150923",",,N","0","5,,N,30,+","8.4",",,N,23,","9.2",",,,N","0","5,,,N"
"US1KSLG0002","2015-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","5",",N","0",",N","","","","","20151031",",,N","","","18.5",",,N,31,","56.1",",,,N","",""
"US1KSLG0002","2015-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","20151118",",,N","","","17.0",",,N,18,","33.4",",,,N","",""
"US1KSLG0002","2015-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","4,N","20151231","+,4,N","20151226","+,,N","0","4,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","4,,,N"
"US1KSLG0002","2016-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","5,N","20160131","+,5,N","20160106",",,N","0","5,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","5,,,N"
"US1KSLG0002","2016-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160223",",2,N","0","3,,N,29,+","0.0","2,T,N,23,","18.0",",a,,N","0","3,,,N"
"US1KSLG0002","2016-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","0","2,N","0","2,N","0","4,N","20160324",",4,N","20160324",",2,N","5","4,,N,24,","1.8","2,,N,24,","6.9",",a,,N","5","4,,,N"
"US1KSLG0002","2016-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","10",",N","6",",N","1",",N","","","","","20160416",",,N","","","32.5",",,N,16,","99.8",",,,N","",""
"US1KSLG0002","2016-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","13",",N","6",",N","0",",N","","","","","20160522",",,N","","","19.1",",,N,22,","68.5",",,,N","",""
"US1KSLG0002","2016-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160613",",,N","0","5,,N,30,+","19.3",",,N,13,","31.7",",,,N","0","5,,,N"
"US1KSLG0002","2016-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","14",",N","12",",N","1",",N","","","","","20160725",",,N","","","34.0",",,N,25,","114.2",",,,N","",""
"US1KSLG0002","2016-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","3",",N","1",",N","","","","","20160807",",,N","","","46.5",",,N,07,","70.1",",,,N","",""
"US1KSLG0002","2016-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","3",",N","2",",N","","","","","20160905",",,N","","","27.7",",,N,05,","63.4",",,,N","",""
"US1KSLG0002","2016-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161012",",,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1KSLG0002","2016-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20161118",",4,N","20161123",",,N","8","4,,N,18,","2.8",",,N,23,","5.9",",,,N","8","4,,,N"
"US1KSLG0002","2016-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","2","3,N","20161218",",3,N","20161218",",,N","43","3,,N,18,","5.3",",,N,18,","9.4",",,,N","81","3,,,N"
"US1KSLG0002","2017-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","4,N","0","4,N","0","4,N","","","","","20170110",",4,N","","","1.8","4,,N,10,","20.8",",a,,N","",""
"US1KSLG0002","2017-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","4.8",",,N,14,","4.8",",,,N","0","2,,,N"
"US1KSLG0002","2017-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","27.2",",,N,29,","34.3",",,,N","",""
"US1KSLG0002","2017-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","20170428",",1,N","","","17.0","1,,N,28,","51.2","1,,,N","",""
"US1KSLG0002","2017-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11","1,N","5","1,N","1","1,N","","","","","20170511",",1,N","","","47.2","1,,N,11,","103.3","1,,,N","",""
"US1KSLG0002","2017-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","12",",N","5",",N","1",",N","","","","","20170601",",,N","","","25.7",",,N,01,","84.7",",,,N","",""
"US1KSLG0002","2017-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","7",",N","1",",N","","","","","20170713",",,N","","","73.4",",,N,13,","104.5",",,,N","",""
"US1KSLG0002","2017-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","20170811",",,N","","","28.2",",,N,11,","77.2",",,,N","",""
"US1KSLG0002","2017-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","5",",N","1",",N","","","","","20170924",",,N","","","30.2",",,N,24,","59.3",",,,N","",""
"US1KSLG0002","2017-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","1",",N","0",",N","","","","","20171007",",,N","","","7.4",",,N,07,","14.5",",,,N","",""
"US1KSLG0002","2017-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171118",",,N","0","5,,N,30,+","1.5",",,N,18,","2.3",",,,N","0","5,,,N"
"US1KSLG0002","2017-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","20171224",",1,N","20171224","+,,N","5","1,,N,24,","0.0",",T,N,24,+","0.0",",T,,N","5","1,,,N"
