"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037972","1938-07","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","1",",I","0",",I","19380718",",,I","8.1",",,I,18,","9.0",",,,I"
"AJ000037972","1938-08","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19380814",",,I","0.8",",,I,14,","0.9",",,,I"
"AJ000037972","1938-09","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","4",",I","0",",I","19380930",",,I","23.3",",,I,30,","57.4",",,,I"
"AJ000037972","1938-10","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","0","1,I","0","1,I","19381018",",1,I","0.7","1,,I,18,","1.7","1,,,I"
"AJ000037972","1938-11","39.467","48.55","3.0","BILASUVAR, AJ","4",",I","1",",I","0",",I","19381111",",,I","7.4",",,I,11,","11.3",",,,I"
"AJ000037972","1938-12","39.467","48.55","3.0","BILASUVAR, AJ","16",",I","7",",I","1",",I","19381201",",,I","30.0",",,I,01,","107.2",",,,I"
"AJ000037972","1939-01","39.467","48.55","3.0","BILASUVAR, AJ","3","1,I","1","1,I","0","1,I","19390112",",1,I","3.8","1,,I,12,","7.3","1,,,I"
"AJ000037972","1939-02","39.467","48.55","3.0","BILASUVAR, AJ","4","1,I","1","1,I","0","1,I","19390220",",1,I","4.2","1,,I,20,","9.0","1,,,I"
"AJ000037972","1939-03","39.467","48.55","3.0","BILASUVAR, AJ","9","1,I","3","1,I","0","1,I","19390302",",1,I","3.1","1,,I,02,","15.7","1,,,I"
"AJ000037972","1939-04","39.467","48.55","3.0","BILASUVAR, AJ","12","2,I","8","2,I","0","2,I","19390412",",2,I","15.7","2,,I,12,","67.9","2,,,I"
"AJ000037972","1939-05","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","0",",I","0",",I","19390511",",,I","1.9",",,I,11,","8.7",",,,I"
"AJ000037972","1939-06","39.467","48.55","3.0","BILASUVAR, AJ","4",",I","2",",I","0",",I","19390627",",,I","6.6",",,I,27,","12.2",",,,I"
"AJ000037972","1939-07","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","0",",I","0",",I","19390716",",,I","1.3",",,I,16,","2.2",",,,I"
"AJ000037972","1939-08","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19390813",",,I","0.3",",,I,13,","0.3",",,,I"
"AJ000037972","1939-09","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","2",",I","0",",I","19390906",",,I","16.4",",,I,06,","24.9",",,,I"
"AJ000037972","1939-10","39.467","48.55","3.0","BILASUVAR, AJ","6","1,I","1","1,I","0","1,I","19391014",",1,I","2.7","1,,I,14,","7.7","1,,,I"
"AJ000037972","1939-11","39.467","48.55","3.0","BILASUVAR, AJ","15",",I","8",",I","2",",I","19391110",",,I","35.9",",,I,10,","134.2",",,,I"
"AJ000037972","1939-12","39.467","48.55","3.0","BILASUVAR, AJ","6","1,I","3","1,I","0","1,I","19391224",",1,I","11.4","1,,I,24,","23.8","1,,,I"
"AJ000037972","1940-01","39.467","48.55","3.0","BILASUVAR, AJ","11","4,I","7","4,I","0","4,I","19400128",",4,I","19.9","4,,I,28,","74.5","4,,,I"
"AJ000037972","1940-02","39.467","48.55","3.0","BILASUVAR, AJ","10","1,I","2","1,I","0","1,I","19400229",",1,I","5.1","1,,I,29,","20.2","1,,,I"
"AJ000037972","1940-03","39.467","48.55","3.0","BILASUVAR, AJ","6",",I","2",",I","0",",I","19400324",",,I","7.0",",,I,24,","15.9",",,,I"
"AJ000037972","1940-04","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","0",",I","0",",I","19400425",",,I","1.3",",,I,25,","4.5",",,,I"
"AJ000037972","1940-05","39.467","48.55","3.0","BILASUVAR, AJ","8",",I","3",",I","0",",I","19400512",",,I","10.5",",,I,12,","28.5",",,,I"
"AJ000037972","1940-06","39.467","48.55","3.0","BILASUVAR, AJ","3","2,I","1","2,I","0","2,I","19400621",",2,I","5.3","2,,I,21,","7.3","2,,,I"
"AJ000037972","1940-07","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","1",",I","0",",I","19400727",",,I","6.6",",,I,27,","6.8",",,,I"
"AJ000037972","1940-08","39.467","48.55","3.0","BILASUVAR, AJ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037972","1940-09","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","1",",I","0",",I","19400925",",,I","6.1",",,I,25,","7.3",",,,I"
"AJ000037972","1940-10","39.467","48.55","3.0","BILASUVAR, AJ","13","2,I","8","2,I","0","2,I","19401012",",2,I","21.6","2,,I,12,","79.3","2,,,I"
"AJ000037972","1940-11","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19401111",",,I","0.4",",,I,11,","0.7",",,,I"
"AJ000037972","1940-12","39.467","48.55","3.0","BILASUVAR, AJ","10","1,I","5","1,I","0","1,I","19401222",",1,I","18.0","1,,I,22,","44.5","1,,,I"
"AJ000037972","1941-01","39.467","48.55","3.0","BILASUVAR, AJ","4","2,I","3","2,I","0","2,I","19410114",",2,I","14.2","2,,I,14,","32.2","2,,,I"
"AJ000037972","1941-02","39.467","48.55","3.0","BILASUVAR, AJ","3","2,I","0","2,I","0","2,I","19410201",",2,I","2.3","2,,I,01,","5.6","2,,,I"
"AJ000037972","1941-03","39.467","48.55","3.0","BILASUVAR, AJ","11","1,I","6","1,I","0","1,I","19410323",",1,I","12.2","1,,I,23,","43.2","1,,,I"
"AJ000037972","1941-04","39.467","48.55","3.0","BILASUVAR, AJ","9",",I","3",",I","0",",I","19410425",",,I","6.7",",,I,25,","20.1",",,,I"
"AJ000037972","1941-05","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","1",",I","0",",I","19410502",",,I","2.5",",,I,02,","5.6",",,,I"
"AJ000037972","1941-06","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19410615",",,I","0.8",",,I,15,","0.8",",,,I"
"AJ000037972","1941-07","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","0",",I","0",",I","19410702",",,I","1.0",",,I,02,","2.1",",,,I"
"AJ000037972","1941-08","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","2","1,I","0","1,I","19410806",",1,I","17.4","1,,I,06,","20.1","1,,,I"
"AJ000037972","1941-09","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","2",",I","0",",I","19410925",",,I","6.3",",,I,25,","14.5",",,,I"
"AJ000037972","1941-10","39.467","48.55","3.0","BILASUVAR, AJ","6","1,I","4","1,I","0","1,I","19411022",",1,I","10.9","1,,I,22,","31.0","1,,,I"
"AJ000037972","1941-11","39.467","48.55","3.0","BILASUVAR, AJ","10",",I","6",",I","0",",I","19411116",",,I","17.8",",,I,16,","57.4",",,,I"
"AJ000037972","1941-12","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","0",",I","0",",I","19411207",",,I","0.8",",,I,07,","1.8",",,,I"
"AJ000037972","1942-01","39.467","48.55","3.0","BILASUVAR, AJ","10","1,I","5","1,I","0","1,I","19420104",",1,I","24.0","1,,I,04,","51.3","1,,,I"
"AJ000037972","1942-02","39.467","48.55","3.0","BILASUVAR, AJ","9","2,I","3","2,I","0","2,I","19420221",",2,I","20.5","2,,I,21,","49.9","2,,,I"
"AJ000037972","1942-03","39.467","48.55","3.0","BILASUVAR, AJ","12","1,I","5","1,I","0","1,I","19420306",",1,I","7.1","1,,I,06,","29.0","1,,,I"
"AJ000037972","1942-04","39.467","48.55","3.0","BILASUVAR, AJ","8","2,I","5","2,I","0","2,I","19420409",",2,I","18.0","2,,I,09,","50.5","2,,,I"
"AJ000037972","1942-05","39.467","48.55","3.0","BILASUVAR, AJ","4",",I","2",",I","0",",I","19420513",",,I","15.0",",,I,13,","30.2",",,,I"
"AJ000037972","1942-06","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","1",",I","0",",I","19420606",",,I","4.4",",,I,06,","5.9",",,,I"
"AJ000037972","1942-07","39.467","48.55","3.0","BILASUVAR, AJ","1","1,I","1","1,I","0","1,I","19420704",",1,I","4.5","1,,I,04,","4.5","1,,,I"
"AJ000037972","1942-08","39.467","48.55","3.0","BILASUVAR, AJ","0","2,I","0","2,I","0","2,I","19420831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037972","1942-09","39.467","48.55","3.0","BILASUVAR, AJ","3","1,I","1","1,I","0","1,I","19420917",",1,I","6.0","1,,I,17,","8.2","1,,,I"
"AJ000037972","1942-10","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","2",",I","0",",I","19421007",",,I","8.7",",,I,07,","16.9",",,,I"
"AJ000037972","1942-11","39.467","48.55","3.0","BILASUVAR, AJ","12",",I","7",",I","1",",I","19421103",",,I","39.4",",,I,03,","96.2",",,,I"
"AJ000037972","1942-12","39.467","48.55","3.0","BILASUVAR, AJ","7","2,I","1","2,I","0","2,I","19421206",",2,I","3.5","2,,I,06,","7.3","2,,,I"
"AJ000037972","1943-01","39.467","48.55","3.0","BILASUVAR, AJ","9","1,I","4","1,I","0","1,I","19430121",",1,I","6.4","1,,I,21,","22.4","1,,,I"
"AJ000037972","1943-02","39.467","48.55","3.0","BILASUVAR, AJ","11","1,I","7","1,I","0","1,I","19430224",",1,I","14.5","1,,I,24,","44.8","1,,,I"
"AJ000037972","1943-03","39.467","48.55","3.0","BILASUVAR, AJ","16","2,I","10","2,I","0","2,I","19430307",",2,I","18.7","2,,I,07,","88.5","2,,,I"
"AJ000037972","1943-06","39.467","48.55","3.0","BILASUVAR, AJ","5","1,I","3","1,I","0","1,I","19430604",",1,I","12.5","1,,I,04,","27.0","1,,,I"
"AJ000037972","1943-11","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","2",",I","0",",I","19431119",",,I","14.4",",,I,19,","19.9",",,,I"
"AJ000037972","1943-12","39.467","48.55","3.0","BILASUVAR, AJ","7","1,I","7","1,I","2","1,I","19431225",",1,I","27.1","1,,I,25,","108.6","1,,,I"
"AJ000037972","1944-01","39.467","48.55","3.0","BILASUVAR, AJ","6","1,I","1","1,I","0","1,I","19440115",",1,I","7.4","1,,I,15,","12.9","1,,,I"
"AJ000037972","1944-02","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","1",",I","0",",I","19440225",",,I","3.0",",,I,25,","4.2",",,,I"
"AJ000037972","1944-03","39.467","48.55","3.0","BILASUVAR, AJ","3","1,I","1","1,I","0","1,I","19440315",",1,I","3.8","1,,I,15,","5.0","1,,,I"
"AJ000037972","1944-04","39.467","48.55","3.0","BILASUVAR, AJ","5","1,I","4","1,I","0","1,I","19440414",",1,I","15.0","1,,I,14,","40.6","1,,,I"
"AJ000037972","1944-08","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19440829",",,I","1.1",",,I,29,","1.1",",,,I"
"AJ000037972","1944-09","39.467","48.55","3.0","BILASUVAR, AJ","5","1,I","2","1,I","0","1,I","19440930",",1,I","3.6","1,,I,30,","9.7","1,,,I"
"AJ000037972","1944-10","39.467","48.55","3.0","BILASUVAR, AJ","10",",I","4",",I","0",",I","19441022",",,I","13.5",",,I,22,","42.2",",,,I"
"AJ000037972","1944-11","39.467","48.55","3.0","BILASUVAR, AJ","6","2,I","3","2,I","0","2,I","19441103",",2,I","10.3","2,,I,03,","29.0","2,,,I"
"AJ000037972","1944-12","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","3",",I","0",",I","19441227",",,I","5.4",",,I,27,","18.0",",,,I"
"AJ000037972","1945-01","39.467","48.55","3.0","BILASUVAR, AJ","10","1,I","6","1,I","1","1,I","19450106",",1,I","29.2","1,,I,06,","72.0","1,,,I"
"AJ000037972","1945-02","39.467","48.55","3.0","BILASUVAR, AJ","15",",I","8",",I","1",",I","19450218",",,I","26.8",",,I,18,","62.5",",,,I"
"AJ000037972","1945-03","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","2",",I","0",",I","19450313",",,I","6.0",",,I,13,","12.7",",,,I"
"AJ000037972","1945-04","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","2","1,I","0","1,I","19450423",",1,I","9.1","1,,I,23,","12.4","1,,,I"
"AJ000037972","1945-05","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","2",",I","0",",I","19450531",",,I","4.3",",,I,31,","10.3",",,,I"
"AJ000037972","1945-06","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","2",",I","0",",I","19450602",",,I","14.3",",,I,02,","21.6",",,,I"
"AJ000037972","1945-07","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19450702",",,I","1.0",",,I,02,","1.0",",,,I"
"AJ000037972","1945-08","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","2","1,I","0","1,I","19450801",",1,I","7.2","1,,I,01,","13.2","1,,,I"
"AJ000037972","1945-09","39.467","48.55","3.0","BILASUVAR, AJ","4",",I","4",",I","0",",I","19450909",",,I","8.2",",,I,09,","17.4",",,,I"
"AJ000037972","1945-10","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","3",",I","0",",I","19451022",",,I","3.8",",,I,22,","9.5",",,,I"
"AJ000037972","1945-11","39.467","48.55","3.0","BILASUVAR, AJ","7","1,I","5","1,I","0","1,I","19451118",",1,I","10.2","1,,I,18,","35.0","1,,,I"
"AJ000037972","1945-12","39.467","48.55","3.0","BILASUVAR, AJ","6",",I","2",",I","0",",I","19451203",",,I","14.6",",,I,03,","20.9",",,,I"
"AJ000037972","1946-01","39.467","48.55","3.0","BILASUVAR, AJ","6","1,I","2","1,I","0","1,I","19460124",",1,I","15.5","1,,I,24,","24.9","1,,,I"
"AJ000037972","1946-02","39.467","48.55","3.0","BILASUVAR, AJ","5","1,I","3","1,I","0","1,I","19460217",",1,I","13.0","1,,I,17,","29.1","1,,,I"
"AJ000037972","1946-03","39.467","48.55","3.0","BILASUVAR, AJ","13",",I","9",",I","0",",I","19460315",",,I","19.4",",,I,15,","69.1",",,,I"
"AJ000037972","1946-04","39.467","48.55","3.0","BILASUVAR, AJ","6","2,I","1","2,I","0","2,I","19460428",",2,I","3.9","2,,I,28,","8.5","2,,,I"
"AJ000037972","1946-05","39.467","48.55","3.0","BILASUVAR, AJ","7","5,I","2","5,I","0","5,I","19460516",",5,I","6.6","5,,I,16,","18.3","5,,,I"
"AJ000037972","1946-06","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","1","1,I","0","1,I","19460601",",1,I","21.5","1,,I,01,","23.8","1,,,I"
"AJ000037972","1946-07","39.467","48.55","3.0","BILASUVAR, AJ","2","2,I","1","2,I","0","2,I","19460707",",2,I","5.3","2,,I,07,","6.1","2,,,I"
"AJ000037972","1946-08","39.467","48.55","3.0","BILASUVAR, AJ","1","2,I","0","2,I","0","2,I","19460813",",2,I","0.3","2,,I,13,","0.3","2,,,I"
"AJ000037972","1946-09","39.467","48.55","3.0","BILASUVAR, AJ","5","1,I","4","1,I","1","1,I","19460915",",1,I","29.3","1,,I,15,","51.9","1,,,I"
"AJ000037972","1946-10","39.467","48.55","3.0","BILASUVAR, AJ","11","3,I","7","3,I","0","3,I","19461021",",3,I","13.7","3,,I,21,","53.4","3,,,I"
"AJ000037972","1946-11","39.467","48.55","3.0","BILASUVAR, AJ","11","3,I","4","3,I","0","3,I","19461101",",3,I","7.3","3,,I,01,","30.1","3,,,I"
"AJ000037972","1946-12","39.467","48.55","3.0","BILASUVAR, AJ","9",",I","6",",I","0",",I","19461220",",,I","9.8",",,I,20,","43.0",",,,I"
"AJ000037972","1947-01","39.467","48.55","3.0","BILASUVAR, AJ","12",",I","2",",I","0",",I","19470115",",,I","8.9",",,I,15,","27.1",",,,I"
"AJ000037972","1947-02","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","6",",I","0",",I","19470201",",,I","7.2",",,I,01,","24.9",",,,I"
"AJ000037972","1947-03","39.467","48.55","3.0","BILASUVAR, AJ","4","1,I","3","1,I","0","1,I","19470319",",1,I","15.0","1,,I,19,","24.3","1,,,I"
"AJ000037972","1947-04","39.467","48.55","3.0","BILASUVAR, AJ","3","1,I","2","1,I","0","1,I","19470428",",1,I","4.0","1,,I,28,","7.6","1,,,I"
"AJ000037972","1947-05","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","3",",I","0",",I","19470515",",,I","12.6",",,I,15,","31.5",",,,I"
"AJ000037972","1947-06","39.467","48.55","3.0","BILASUVAR, AJ","3","2,I","1","2,I","0","2,I","19470606",",2,I","9.3","2,,I,06,","10.8","2,,,I"
"AJ000037972","1947-07","39.467","48.55","3.0","BILASUVAR, AJ","3","2,I","1","2,I","0","2,I","19470731",",2,I","2.5","2,,I,31,","3.7","2,,,I"
"AJ000037972","1947-08","39.467","48.55","3.0","BILASUVAR, AJ","0",",I","0",",I","0",",I","19470801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"AJ000037972","1947-09","39.467","48.55","3.0","BILASUVAR, AJ","6",",I","3",",I","0",",I","19470915",",,I","20.4",",,I,15,","41.5",",,,I"
"AJ000037972","1947-10","39.467","48.55","3.0","BILASUVAR, AJ","6","2,I","3","2,I","0","2,I","19471031",",2,I","18.7","2,,I,31,","26.6","2,,,I"
"AJ000037972","1947-11","39.467","48.55","3.0","BILASUVAR, AJ","10",",I","6",",I","0",",I","19471101",",,I","19.7",",,I,01,","55.6",",,,I"
"AJ000037972","1947-12","39.467","48.55","3.0","BILASUVAR, AJ","4","2,I","2","2,I","0","2,I","19471209",",2,I","4.1","2,,I,09,","9.5","2,,,I"
"AJ000037972","1948-01","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","2",",I","0",",I","19480113",",,I","2.8",",,I,13,","12.1",",,,I"
"AJ000037972","1948-02","39.467","48.55","3.0","BILASUVAR, AJ","7","1,I","3","1,I","0","1,I","19480222",",1,I","13.7","1,,I,22,","24.3","1,,,I"
"AJ000037972","1948-03","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","4",",I","0",",I","19480305",",,I","11.0",",,I,05,","29.6",",,,I"
"AJ000037972","1948-04","39.467","48.55","3.0","BILASUVAR, AJ","10",",I","4",",I","0",",I","19480406",",,I","5.9",",,I,06,","22.8",",,,I"
"AJ000037972","1948-05","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","2",",I","0",",I","19480511",",,I","13.0",",,I,11,","18.2",",,,I"
"AJ000037972","1948-06","39.467","48.55","3.0","BILASUVAR, AJ","6",",I","4",",I","0",",I","19480620",",,I","5.0",",,I,20,","15.2",",,,I"
"AJ000037972","1948-07","39.467","48.55","3.0","BILASUVAR, AJ","0","3,I","0","3,I","0","3,I","19480731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"AJ000037972","1948-08","39.467","48.55","3.0","BILASUVAR, AJ","2",",I","0",",I","0",",I","19480809",",,I","0.7",",,I,09,","1.0",",,,I"
"AJ000037972","1948-09","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","0",",I","0",",I","19480908",",,I","2.2",",,I,08,","6.0",",,,I"
"AJ000037972","1948-10","39.467","48.55","3.0","BILASUVAR, AJ","3","3,I","1","3,I","0","3,I","19481012",",3,I","4.1","3,,I,12,","6.3","3,,,I"
"AJ000037972","1948-12","39.467","48.55","3.0","BILASUVAR, AJ","1","2,I","0","2,I","0","2,I","19481209",",2,I","1.6","2,,I,09,","2.0","2,,,I"
"AJ000037972","1949-01","39.467","48.55","3.0","BILASUVAR, AJ","8",",I","2",",I","0",",I","19490129",",,I","7.2",",,I,29,","23.6",",,,I"
"AJ000037972","1949-02","39.467","48.55","3.0","BILASUVAR, AJ","9",",I","6",",I","0",",I","19490226",",,I","10.1",",,I,26,","42.1",",,,I"
"AJ000037972","1949-03","39.467","48.55","3.0","BILASUVAR, AJ","11",",I","7",",I","1",",I","19490311",",,I","25.5",",,I,11,","70.6",",,,I"
"AJ000037972","1949-04","39.467","48.55","3.0","BILASUVAR, AJ","6",",I","2",",I","0",",I","19490407",",,I","15.8",",,I,07,","21.9",",,,I"
"AJ000037972","1949-05","39.467","48.55","3.0","BILASUVAR, AJ","6","2,I","1","2,I","0","2,I","19490504",",2,I","14.2","2,,I,04,","19.2","2,,,I"
"AJ000037972","1949-06","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","0","1,I","0","1,I","19490603",",1,I","2.0","1,,I,03,","3.4","1,,,I"
"AJ000037972","1949-07","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","0",",I","0",",I","19490711",",,I","0.6",",,I,11,","0.8",",,,I"
"AJ000037972","1949-08","39.467","48.55","3.0","BILASUVAR, AJ","2","1,I","0","1,I","0","1,I","19490810",",1,I","0.7","1,,I,10,","1.1","1,,,I"
"AJ000037972","1949-09","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","1",",I","0",",I","19490930",",,I","7.6",",,I,30,","7.6",",,,I"
"AJ000037972","1949-10","39.467","48.55","3.0","BILASUVAR, AJ","4",",I","2",",I","0",",I","19491002",",,I","20.8",",,I,02,","37.8",",,,I"
"AJ000037972","1949-11","39.467","48.55","3.0","BILASUVAR, AJ","5",",I","1",",I","0",",I","19491120",",,I","3.3",",,I,20,","8.9",",,,I"
"AJ000037972","1949-12","39.467","48.55","3.0","BILASUVAR, AJ","9",",I","6",",I","0",",I","19491209",",,I","13.4",",,I,09,","44.7",",,,I"
"AJ000037972","1950-01","39.467","48.55","3.0","BILASUVAR, AJ","14",",I","7",",I","0",",I","19500113",",,I","11.3",",,I,13,","50.7",",,,I"
"AJ000037972","1950-02","39.467","48.55","3.0","BILASUVAR, AJ","8","2,I","6","2,I","0","2,I","19500204",",2,I","11.5","2,,I,04,","33.3","2,,,I"
"AJ000037972","1950-03","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","3",",I","0",",I","19500330",",,I","11.2",",,I,30,","21.4",",,,I"
"AJ000037972","1950-04","39.467","48.55","3.0","BILASUVAR, AJ","1",",I","1",",I","0",",I","19500415",",,I","5.5",",,I,15,","5.5",",,,I"
"AJ000037972","1950-05","39.467","48.55","3.0","BILASUVAR, AJ","7",",I","1",",I","0",",I","19500518",",,I","2.7",",,I,18,","8.6",",,,I"
"AJ000037972","1950-06","39.467","48.55","3.0","BILASUVAR, AJ","3",",I","0",",I","0",",I","19500606",",,I","1.6",",,I,06,","3.4",",,,I"
"AJ000037972","1950-07","39.467","48.55","3.0","BILASUVAR, AJ","0",",I","0",",I","0",",I","19500731",",,I","0.1",",,I,31,","0.1",",,,I"
