"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030300","1904-10","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","1",",I","19041018",",,I","257.0",",,I,18,","263.1",",,,I"
"IN004030300","1904-11","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19041115",",,I","15.2",",,I,15,","15.2",",,,I"
"IN004030300","1904-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1905-01","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19050113",",,I","17.5",",,I,13,","17.5",",,,I"
"IN004030300","1905-02","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19050215",",,I","7.1",",,I,15,","18.8",",,,I"
"IN004030300","1905-03","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","4",",I","0",",I","19050309",",,I","7.4",",,I,09,","27.5",",,,I"
"IN004030300","1905-04","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","2",",I","0",",I","19050428",",,I","15.5",",,I,28,","18.5",",,,I"
"IN004030300","1905-05","26.52","86.4","75.0","KHUTAUNA, IN","7",",I","6",",I","0",",I","19050506",",,I","16.0",",,I,06,","63.5",",,,I"
"IN004030300","1905-06","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","7",",I","0",",I","19050620",",,I","23.6",",,I,20,","76.3",",,,I"
"IN004030300","1905-07","26.52","86.4","75.0","KHUTAUNA, IN","14",",I","14",",I","8",",I","19050728",",,I","117.1",",,I,28,","545.0",",,,I"
"IN004030300","1905-08","26.52","86.4","75.0","KHUTAUNA, IN","14",",I","13",",I","5",",I","19050807",",,I","65.3",",,I,07,","341.5",",,,I"
"IN004030300","1905-09","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","9",",I","3",",I","19050930",",,I","260.9",",,I,30,","385.7",",,,I"
"IN004030300","1905-10","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19051001",",,I","11.7",",,I,01,","11.7",",,,I"
"IN004030300","1905-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1905-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1906-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1906-02","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","2",",I","1",",I","19060223",",,I","27.9",",,I,23,","40.4",",,,I"
"IN004030300","1906-03","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1906-04","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1906-05","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","1",",I","19060520",",,I","31.5",",,I,20,","61.2",",,,I"
"IN004030300","1906-06","26.52","86.4","75.0","KHUTAUNA, IN","14",",I","12",",I","4",",I","19060625",",,I","86.6",",,I,25,","266.1",",,,I"
"IN004030300","1906-07","26.52","86.4","75.0","KHUTAUNA, IN","18",",I","17",",I","5",",I","19060716",",,I","90.4",",,I,16,","392.3",",,,I"
"IN004030300","1906-08","26.52","86.4","75.0","KHUTAUNA, IN","20",",I","20",",I","9",",I","19060818",",,I","152.1",",,I,18,","875.7",",,,I"
"IN004030300","1906-09","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","1",",I","19060911",",,I","25.4",",,I,11,","59.2",",,,I"
"IN004030300","1906-10","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19061011",",,I","10.2",",,I,11,","10.2",",,,I"
"IN004030300","1906-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1906-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1907-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1907-02","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19070208",",,I","3.8",",,I,08,","3.8",",,,I"
"IN004030300","1907-03","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","1",",I","19070318",",,I","32.0",",,I,18,","64.0",",,,I"
"IN004030300","1907-04","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19070419",",,I","10.2",",,I,19,","10.2",",,,I"
"IN004030300","1907-05","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19070525",",,I","9.7",",,I,25,","25.0",",,,I"
"IN004030300","1907-06","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","5",",I","3",",I","19070617",",,I","104.1",",,I,17,","194.0",",,,I"
"IN004030300","1907-07","26.52","86.4","75.0","KHUTAUNA, IN","11",",I","11",",I","9",",I","19070711",",,I","109.5",",,I,11,","633.8",",,,I"
"IN004030300","1907-08","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","8",",I","3",",I","19070829",",,I","62.2",",,I,29,","169.7",",,,I"
"IN004030300","1907-09","26.52","86.4","75.0","KHUTAUNA, IN","14",",I","14",",I","2",",I","19070903",",,I","44.2",",,I,03,","232.7",",,,I"
"IN004030300","1907-10","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19071007",",,I","18.5",",,I,07,","18.5",",,,I"
"IN004030300","1907-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1907-12","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19071221",",,I","7.1",",,I,21,","7.1",",,,I"
"IN004030300","1908-01","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","0",",I","19080131",",,I","7.6",",,I,31,","12.2",",,,I"
"IN004030300","1908-02","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19080201",",,I","15.5",",,I,01,","26.7",",,,I"
"IN004030300","1908-03","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19080301",",,I","17.0",",,I,01,","17.0",",,,I"
"IN004030300","1908-04","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19080421",",,I","7.6",",,I,21,","7.6",",,,I"
"IN004030300","1908-05","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","5",",I","0",",I","19080527",",,I","16.0",",,I,27,","48.0",",,,I"
"IN004030300","1908-06","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","3",",I","19080614",",,I","116.1",",,I,14,","190.1",",,,I"
"IN004030300","1908-07","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","5",",I","2",",I","19080705",",,I","30.5",",,I,05,","88.7",",,,I"
"IN004030300","1908-08","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","5",",I","2",",I","19080824",",,I","45.7",",,I,24,","106.7",",,,I"
"IN004030300","1908-09","26.52","86.4","75.0","KHUTAUNA, IN","7",",I","7",",I","1",",I","19080905",",,I","30.5",",,I,05,","88.7",",,,I"
"IN004030300","1908-10","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19081001",",,I","10.2",",,I,01,","10.2",",,,I"
"IN004030300","1908-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1908-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1909-01","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19090118",",,I","2.5",",,I,18,","2.5",",,,I"
"IN004030300","1909-02","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19090222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN004030300","1909-03","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1909-04","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","8",",I","2",",I","19090427",",,I","106.7",",,I,27,","243.2",",,,I"
"IN004030300","1909-05","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","1",",I","19090518",",,I","30.5",",,I,18,","46.8",",,,I"
"IN004030300","1909-06","26.52","86.4","75.0","KHUTAUNA, IN","13",",I","13",",I","4",",I","19090609",",,I","135.6",",,I,09,","423.7",",,,I"
"IN004030300","1909-07","26.52","86.4","75.0","KHUTAUNA, IN","10",",I","10",",I","1",",I","19090721",",,I","57.4",",,I,21,","135.5",",,,I"
"IN004030300","1909-08","26.52","86.4","75.0","KHUTAUNA, IN","19",",I","19",",I","8",",I","19090830","+,,I","63.5",",,I,30,+","574.9",",,,I"
"IN004030300","1909-09","26.52","86.4","75.0","KHUTAUNA, IN","10",",I","9",",I","0",",I","19090909",",,I","20.3",",,I,09,","96.1",",,,I"
"IN004030300","1909-10","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19091002",",,I","6.4",",,I,02,","15.6",",,,I"
"IN004030300","1909-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1909-12","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19091219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN004030300","1910-01","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19100109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN004030300","1910-02","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030300","1910-03","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","2",",I","1",",I","19100328",",,I","38.9",",,I,28,","49.5",",,,I"
"IN004030300","1910-04","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","3",",I","0",",I","19100426",",,I","10.9",",,I,26,","23.1",",,,I"
"IN004030300","1910-05","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","7",",I","1",",I","19100521",",,I","33.5",",,I,21,","101.5",",,,I"
"IN004030300","1910-06","26.52","86.4","75.0","KHUTAUNA, IN","13",",I","13",",I","7",",I","19100630",",,I","58.7",",,I,30,","358.3",",,,I"
"IN004030300","1910-07","26.52","86.4","75.0","KHUTAUNA, IN","20",",I","20",",I","10",",I","19100724",",,I","101.6",",,I,24,","712.3",",,,I"
"IN004030300","1910-08","26.52","86.4","75.0","KHUTAUNA, IN","16",",I","16",",I","2",",I","19100818",",,I","28.7",",,I,18,","182.8",",,,I"
"IN004030300","1910-09","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","9",",I","3",",I","19100921",",,I","63.5",",,I,21,","213.9",",,,I"
"IN004030300","1910-10","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","7",",I","2",",I","19101003",",,I","66.0",",,I,03,","162.4",",,,I"
"IN004030300","1910-11","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19101110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN004030300","1910-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1911-01","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19110126",",,I","8.9",",,I,26,","8.9",",,,I"
"IN004030300","1911-02","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030300","1911-03","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","0",",I","19110302",",,I","19.1",",,I,02,","25.7",",,,I"
"IN004030300","1911-04","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19110419",",,I","5.1",",,I,19,","12.0",",,,I"
"IN004030300","1911-05","26.52","86.4","75.0","KHUTAUNA, IN","7",",I","7",",I","0",",I","19110527",",,I","13.5",",,I,27,","53.5",",,,I"
"IN004030300","1911-06","26.52","86.4","75.0","KHUTAUNA, IN","10",",I","9",",I","3",",I","19110630",",,I","64.8",",,I,30,","197.4",",,,I"
"IN004030300","1911-07","26.52","86.4","75.0","KHUTAUNA, IN","18",",I","16",",I","6",",I","19110730",",,I","52.3",",,I,30,","389.8",",,,I"
"IN004030300","1911-08","26.52","86.4","75.0","KHUTAUNA, IN","16",",I","15",",I","3",",I","19110808",",,I","105.2",",,I,08,","265.2",",,,I"
"IN004030300","1911-09","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","9",",I","2",",I","19110918",",,I","59.9",",,I,18,","131.8",",,,I"
"IN004030300","1911-10","26.52","86.4","75.0","KHUTAUNA, IN","7",",I","6",",I","3",",I","19111010",",,I","142.5",",,I,10,","257.8",",,,I"
"IN004030300","1911-11","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19111119",",,I","5.8",",,I,19,","5.8",",,,I"
"IN004030300","1911-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1912-01","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19120110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN004030300","1912-02","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","1",",I","0",",I","19120202",",,I","4.1",",,I,02,","4.9",",,,I"
"IN004030300","1912-03","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19120329",",,I","11.7",",,I,29,","24.1",",,,I"
"IN004030300","1912-04","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19120420",",,I","15.2",",,I,20,","25.6",",,,I"
"IN004030300","1912-05","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","8",",I","1",",I","19120514",",,I","32.0",",,I,14,","97.2",",,,I"
"IN004030300","1912-06","26.52","86.4","75.0","KHUTAUNA, IN","13",",I","13",",I","5",",I","19120606",",,I","116.8",",,I,06,","381.0",",,,I"
"IN004030300","1912-07","26.52","86.4","75.0","KHUTAUNA, IN","12",",I","11",",I","4",",I","19120709",",,I","66.0",",,I,09,","259.8",",,,I"
"IN004030300","1912-08","26.52","86.4","75.0","KHUTAUNA, IN","13",",I","12",",I","4",",I","19120820",",,I","134.6",",,I,20,","397.0",",,,I"
"IN004030300","1912-09","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","9",",I","3",",I","19120908",",,I","101.6",",,I,08,","215.1",",,,I"
"IN004030300","1912-10","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","1",",I","19121002",",,I","27.2",",,I,02,","33.8",",,,I"
"IN004030300","1912-11","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","2",",I","19121101",",,I","47.5",",,I,01,","96.0",",,,I"
"IN004030300","1912-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1913-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1913-02","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","1",",I","19130216",",,I","33.0",",,I,16,","51.8",",,,I"
"IN004030300","1913-03","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19130305",",,I","5.1",",,I,05,","5.1",",,,I"
"IN004030300","1913-04","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1913-05","26.52","86.4","75.0","KHUTAUNA, IN","6",",I","6",",I","3",",I","19130530",",,I","45.5",",,I,30,","132.1",",,,I"
"IN004030300","1913-06","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","8",",I","5",",I","19130628",",,I","225.8",",,I,28,","637.4",",,,I"
"IN004030300","1913-07","26.52","86.4","75.0","KHUTAUNA, IN","8",",I","8",",I","1",",I","19130704",",,I","27.4",",,I,04,","108.4",",,,I"
"IN004030300","1913-08","26.52","86.4","75.0","KHUTAUNA, IN","15",",I","14",",I","4",",I","19130813",",,I","83.8",",,I,13,","373.8",",,,I"
"IN004030300","1913-09","26.52","86.4","75.0","KHUTAUNA, IN","12",",I","12",",I","7",",I","19130919",",,I","159.8",",,I,19,","529.0",",,,I"
"IN004030300","1913-10","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","2",",I","0",",I","19131003",",,I","15.2",",,I,03,","26.1",",,,I"
"IN004030300","1913-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1913-12","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","1",",I","19131212",",,I","28.7",",,I,12,","44.2",",,,I"
"IN004030300","1914-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1914-02","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19140217",",,I","15.2",",,I,17,","27.9",",,,I"
"IN004030300","1914-03","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19140319",",,I","5.1",",,I,19,","5.1",",,,I"
"IN004030300","1914-04","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","0",",I","19140410",",,I","20.6",",,I,10,","56.8",",,,I"
"IN004030300","1914-05","26.52","86.4","75.0","KHUTAUNA, IN","6",",I","6",",I","1",",I","19140531",",,I","36.8",",,I,31,","91.8",",,,I"
"IN004030300","1914-07","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","7",",I","1",",I","19140706",",,I","45.7",",,I,06,","115.2",",,,I"
"IN004030300","1914-08","26.52","86.4","75.0","KHUTAUNA, IN","15",",I","15",",I","5",",I","19140801",",,I","90.4",",,I,01,","386.0",",,,I"
"IN004030300","1914-09","26.52","86.4","75.0","KHUTAUNA, IN","5",",I","5",",I","0",",I","19140922",",,I","10.2",",,I,22,","27.6",",,,I"
"IN004030300","1914-10","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1914-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1914-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1915-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1915-02","26.52","86.4","75.0","KHUTAUNA, IN","6",",I","6",",I","0",",I","19150220",",,I","22.9",",,I,20,","60.4",",,,I"
"IN004030300","1915-03","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","0",",I","19150329",",,I","17.8",",,I,29,","25.9",",,,I"
"IN004030300","1915-04","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19150426",",,I","6.6",",,I,26,","6.6",",,,I"
"IN004030300","1915-05","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","2",",I","19150515",",,I","58.2",",,I,15,","116.2",",,,I"
"IN004030300","1915-06","26.52","86.4","75.0","KHUTAUNA, IN","9",",I","9",",I","5",",I","19150630",",,I","45.7",",,I,30,","272.1",",,,I"
"IN004030300","1915-07","26.52","86.4","75.0","KHUTAUNA, IN","10",",I","10",",I","3",",I","19150726",",,I","44.2",",,I,26,","172.3",",,,I"
"IN004030300","1915-08","26.52","86.4","75.0","KHUTAUNA, IN","10","5,I","10","5,I","6","5,I","19150814","+,5,I","96.5","5,,I,14,+","418.3","5,,,I"
"IN004030300","1915-09","26.52","86.4","75.0","KHUTAUNA, IN","3",",I","3",",I","0",",I","19150922",",,I","15.2",",,I,22,","37.8",",,,I"
"IN004030300","1915-10","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","2",",I","19151007",",,I","44.7",",,I,07,","115.0",",,,I"
"IN004030300","1915-11","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19151118",",,I","9.1",",,I,18,","9.1",",,,I"
"IN004030300","1915-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1916-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1916-02","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19160218",",,I","14.7",",,I,18,","14.7",",,,I"
"IN004030300","1916-03","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1916-04","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","0",",I","19160416",",,I","10.9",",,I,16,","26.9",",,,I"
"IN004030300","1916-05","26.52","86.4","75.0","KHUTAUNA, IN","2",",I","2",",I","0",",I","19160530",",,I","23.4",",,I,30,","41.7",",,,I"
"IN004030300","1916-06","26.52","86.4","75.0","KHUTAUNA, IN","13",",I","13",",I","8",",I","19160620",",,I","120.7",",,I,20,","567.8",",,,I"
"IN004030300","1916-07","26.52","86.4","75.0","KHUTAUNA, IN","18",",I","18",",I","11",",I","19160707",",,I","135.6",",,I,07,","616.6",",,,I"
"IN004030300","1916-08","26.52","86.4","75.0","KHUTAUNA, IN","10",",I","10",",I","3",",I","19160831",",,I","107.2",",,I,31,","298.4",",,,I"
"IN004030300","1916-09","26.52","86.4","75.0","KHUTAUNA, IN","12",",I","12",",I","5",",I","19160910",",,I","96.5",",,I,10,","360.7",",,,I"
"IN004030300","1916-10","26.52","86.4","75.0","KHUTAUNA, IN","4",",I","4",",I","2",",I","19161007",",,I","48.5",",,I,07,","82.1",",,,I"
"IN004030300","1916-11","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030300","1916-12","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1917-01","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030300","1917-02","26.52","86.4","75.0","KHUTAUNA, IN","1",",I","1",",I","0",",I","19170212",",,I","15.2",",,I,12,","15.2",",,,I"
"IN004030300","1917-03","26.52","86.4","75.0","KHUTAUNA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
