"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350723","1895-05","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","18950530","+,,6","","","","","","","18950526",",,6","18950517","+,,6","-4.4",",6,30,+","","","","","16.0",",,6,26,","30.6",",6,17,+","","","187.6",",6","34.8",",,,6","","","12.30",",6","22.32",",,,6","2.28",",,,6"
"USC00350723","1895-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","25.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","10",",6","","","18950614","+,,6","","","18950630","+,,6","","","18950609",",,6","18950624",",,6","-2.2",",6,14,+","","","0",",,6,30,+","2.0",",,6,09,","34.4",",6,24,","","","97.8",",6","3.5",",,,6","0",",,,6","15.92",",6","27.03",",,,6","4.80",",,,6"
"USC00350723","1895-07","43.9091","-118.1523","996.7","BEULAH, OR US","","","67.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","17","1,6","","","18950717",",1,6","","","18950731","+,,6","","","18950731","+,,6","18950722",",1,6","0.0","1,6,17,","","","0",",,6,31,+","0.0",",,6,31,+","36.7","1,6,22,","22.1","6","22.1","1,6","0.0",",,,6","0",",,,6","19.85","1,6","30.99","1,,,6","8.70","1,,,6"
"USC00350723","1895-08","43.9091","-118.1523","996.7","BEULAH, OR US","","","62.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950808",",,6","","","","","","","18950827",",,6","18950811","+,,6","1.7",",6,08,","","","","","4.8",",,6,27,","36.1",",6,11,+","66.0","6","43.9",",6","7.3",",,,6","","","18.92",",6","30.68",",,,6","7.16",",,,6"
"USC00350723","1895-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","18950919",",,6","","","","","","","18950913",",,6","18950906","+,,6","-3.9",",6,19,","","","","","26.9",",,6,13,","24.4",",6,06,+","335.8","6","269.8",",6","54.1",",,,6","","","9.34",",6","17.33",",,,6","1.34",",,,6"
"USC00350723","1895-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00350723","1895-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","3,6","0","3,6","0","3,6","","","18951120",",1,6","","","18951111",",,6","","","18951111",",,6","18951103",",3,6","-12.2","1,6,20,","","","38",",,6,11,","2.5",",,6,11,","14.4","3,6,03,","","","488.4","3,6","2.5",",,,6","38",",,,6","0.17","3,6","8.68","3,,,6","-8.34","1,,,6"
"USC00350723","1895-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","18951212",",,6","","","18951218",",,6","","","18951218",",,6","18951205",",,6","-17.8",",6,12,","","","102",",,6,18,","10.2",",,6,18,","7.8",",6,05,","","","690.9",",6","40.6",",,,6","406",",,,6","-3.95",",6","2.57",",,,6","-10.48",",,,6"
"USC00350723","1896-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","18960105",",1,6","","","18960115",",,6","","","18960116",",,6","18960127","+,1,6","-16.7","1,6,05,","","","178",",,6,15,","14.2",",,6,16,","8.3","1,6,27,+","","","582.1","1,6","82.8",",,,6","280",",,,6","-1.70","2,6","2.92","1,,,6","-6.32","1,,,6"
"USC00350723","1896-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18960202",",,6","","","18960201",",,6","","","18960227",",,6","18960225",",,6","-13.3",",6,02,","","","76",",,6,01,","9.1",",,6,27,","17.2",",6,25,","","","477.1",",6","16.9",",,,6","101",",,,6","1.88",",6","8.10",",,,6","-4.33",",,,6"
"USC00350723","1896-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18960304",",,6","","","18960307","+,,6","","","18960326",",,6","18960320",",,6","-11.1",",6,04,","","","51",",,6,07,+","5.8",",,6,26,","19.4",",6,20,","","","463.3",",6","22.7",",,,6","102",",,,6","3.39",",6","10.36",",,,6","-3.59",",,,6"
"USC00350723","1896-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18960401",",,6","","","18960416","+,,6","","","18960424",",,6","18960403",",,6","-9.4",",6,01,","","","0",",T,6,16,+","7.9",",,6,24,","17.8",",6,03,","","","411.0",",6","22.8",",,,6","0",",T,,6","4.63",",6","11.50",",,,6","-2.24",",,,6"
"USC00350723","1896-05","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","18960509",",,6","","","18960516","+,,6","","","18960503",",,6","18960528",",,6","-4.4",",6,09,","","","25",",,6,16,+","23.6",",,6,03,","30.0",",6,28,","","","289.0",",6","78.3",",,,6","50",",,,6","9.01",",6","17.29",",,,6","0.73",",,,6"
"USC00350723","1896-06","43.9091","-118.1523","996.7","BEULAH, OR US","32.2","","32.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","18960606",",,6","","","","","","","18960605",",,6","18960618",",,6","0.0",",6,06,","","","","","9.1",",,6,05,","35.6",",6,18,","","","54.4",",6","13.2",",,,6","","","17.60",",6","28.13",",,,6","7.06",",,,6"
"USC00350723","1896-07","43.9091","-118.1523","996.7","BEULAH, OR US","149.1","","116.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960726",",,6","","","","","","","18960711",",,6","18960709","+,,6","4.4",",6,26,","","","","","2.5",",,6,11,","37.8",",6,09,+","4.7","","4.7",",6","2.5",",,,6","","","21.95",",6","32.95",",,,6","10.95",",,,6"
"USC00350723","1896-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","0",",6","","","18960925","+,,6","","","","","","","18960923",",,6","18960905",",,6","-3.9",",6,25,+","","","","","13.0",",,6,23,","27.8",",6,05,","","","213.0",",6","13.0",",,,6","","","11.23",",6","22.36",",,,6","0.11",",,,6"
"USC00350723","1897-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","18971128","+,2,6","","","18971106",",,6","","","18971129","+,,6","18971111",",2,6","-12.8","2,6,28,+","","","38",",,6,06,","7.6",",,6,29,+","21.1","2,6,11,","","","452.7","2,6","27.6",",,,6","38",",,,6","2.16","2,6","10.11","2,,,6","-5.79","2,,,6"
"USC00350723","1897-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","7","1,6","7","1,6","0","1,6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","18971222",",,6","","","18971211",",,6","","","18971211",",1,6","18971201",",,6","-17.8",",6,22,","","","127",",,6,11,","20.3","1,,6,11,","17.8",",6,01,","","","593.6",",6","57.9","1,,,6","293",",,,6","-0.82",",6","7.52",",,,6","-9.15",",,,6"
"USC00350723","1898-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","18980124",",,6","","","18980115",",,6","","","18980115",",,6","18980106",",,6","-28.3",",6,24,","","","64",",,6,15,","5.1",",,6,15,","6.1",",6,06,","","","832.5",",6","12.2",",,,6","153",",,,6","-8.52",",6","-0.24",",,,6","-16.81",",,,6"
"USC00350723","1898-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18980202",",,6","","","18980203",",,6","","","18980203",",,6","18980215",",,6","-15.0",",6,02,","","","25",",,6,03,","2.5",",,6,03,","12.2",",6,15,","","","496.8",",6","9.1",",,,6","81",",,,6","0.59",",6","6.88",",,,6","-5.70",",,,6"
"USC00350723","1898-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","18980318","+,,6","","","18980307",",,6","18980330","+,,6","-16.1",",6,22,","","","0",",T,6,18,+","1.3",",,6,07,","15.0",",6,30,+","","","540.3",",6","2.1",",,,6","0",",T,,6","0.90",",6","9.55",",,,6","-7.74",",,,6"
"USC00350723","1898-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","18980427","+,,6","","","","","","","18980421",",,6","18980425",",,6","-6.7",",6,27,+","","","","","1.8",",,6,21,","30.0",",6,25,","","","255.7",",6","2.1",",,,6","","","9.81",",6","20.10",",,,6","-0.48",",,,6"
"USC00350723","1898-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","13.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","18980603",",,6","","","","","","","18980601",",,6","18980618",",,6","-3.3",",6,03,","","","","","4.6",",,6,01,","34.4",",6,18,","","","67.6",",6","8.9",",,,6","","","16.54",",6","27.48",",,,6","5.59",",,,6"
"USC00350723","1898-07","43.9091","-118.1523","996.7","BEULAH, OR US","","","71.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","18980701",",,6","","","18980731","+,,6","","","18980711",",,6","18980728","+,,6","-1.1",",6,01,","","","0",",,6,31,+","1.8",",,6,11,","39.4",",6,28,+","26.9","6","26.9",",6","3.1",",,,6","0",",,,6","19.76",",6","32.20",",,,6","7.33",",,,6"
"USC00350723","1898-08","43.9091","-118.1523","996.7","BEULAH, OR US","","","109.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980822",",,6","","","","","","","18980831","+,,6","18980811",",,6","4.4",",6,22,","","","","","0.0",",T,6,31,+","40.6",",6,11,","42.1","6","15.2",",6","0.0",",T,,6","","","21.36",",6","32.93",",,,6","9.79",",,,6"
"USC00350723","1898-09","43.9091","-118.1523","996.7","BEULAH, OR US","","","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","2",",6","","","18980923",",,6","","","","","","","18980901",",,6","18980918",",,6","-6.1",",6,23,","","","","","5.1",",,6,01,","33.9",",6,18,","170.4","6","128.3",",6","5.1",",,,6","","","14.22",",6","25.47",",,,6","2.98",",,,6"
"USC00350723","1898-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18981002",",,6","","","18981003",",,6","","","18981011",",,6","18981021","+,,6","-7.8",",6,02,","","","0",",T,6,03,","15.2",",,6,11,","20.0",",6,21,+","519.5","6","349.1",",6","22.3",",,,6","0",",T,,6","7.07",",6","15.37",",,,6","-1.23",",,,6"
"USC00350723","1898-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","9","1,6","5","1,6","0","1,6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18981125",",,6","","","18981116",",,6","","","18981117",",1,6","18981104",",,6","-13.9",",6,25,","","","102",",,6,16,","13.2","1,,6,17,","17.8",",6,04,","1058.0","6","538.5",",6","35.3","1,,,6","166",",,,6","0.38",",6","7.17",",,,6","-6.40",",,,6"
"USC00350723","1898-12","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","18981213","+,,6","18981218",",,6","18981218",",,6","","","18981218",",,6","18981219",",,6","-21.7",",6,13,+","76",",,6,18,","51",",,6,18,","7.1",",,6,18,","6.7",",6,19,","1826.4","6","768.4",",6","10.2",",,,6","72",",,,6","-6.45",",6","-0.08",",,,6","-12.82",",,,6"
"USC00350723","1899-01","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18990105",",,6","","","18990109",",,6","","","18990109",",,6","18990126",",,6","-17.2",",6,05,","","","229",",,6,09,","18.8",",,6,09,","11.1",",6,26,","2453.2","","626.8",",6","39.3",",,,6","533",",,,6","-1.89",",6","3.54",",,,6","-7.31",",,,6"
"USC00350723","1899-02","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","18990204",",,6","","","18990206",",,6","","","18990228",",,6","18990218","+,,6","-30.6",",6,04,","","","152",",,6,06,","16.5",",,6,28,","10.6",",6,18,+","3049.2","","596.0",",6","26.4",",,,6","177",",,,6","-2.95",",6","3.08",",,,6","-8.99",",,,6"
"USC00350723","1899-03","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18990322",",,6","","","18990312","+,,6","","","18990315",",,6","18990330",",,6","-9.4",",6,22,","","","0",",T,6,12,+","10.9",",,6,15,","12.8",",6,30,","3558.5","","509.3",",6","37.3",",,,6","0",",T,,6","1.90",",6","8.30",",,,6","-4.49",",,,6"
"USC00350723","1899-04","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","18990405",",,6","","","","","","","18990424",",,6","18990420","+,,6","-7.2",",6,05,","","","","","7.4",",,6,24,","22.8",",6,20,+","3904.3","","345.8",",6","17.5",",,,6","","","6.81",",6","15.03",",,,6","-1.41",",,,6"
"USC00350723","1899-05","43.9091","-118.1523","996.7","BEULAH, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18990501",",,6","","","","","","","18990506",",,6","18990510",",,6","-7.2",",6,01,","","","","","12.7",",,6,06,","27.2",",6,10,","4199.1","","294.8",",6","29.2",",,,6","","","8.82",",6","17.56",",,,6","0.09",",,,6"
"USC00350723","1899-06","43.9091","-118.1523","996.7","BEULAH, OR US","20.1","","20.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","18990606",",,6","","","","","","","18990601",",,6","18990617","+,,6","-2.2",",6,06,","","","","","4.8",",,6,01,","36.7",",6,17,+","4297.1","","98.0",",6","9.6",",,,6","","","15.74",",6","26.16",",,,6","5.32",",,,6"
"USC00350723","1899-07","43.9091","-118.1523","996.7","BEULAH, OR US","120.1","","100.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990701",",,6","","","","","","","18990725",",,6","18990718","+,,6","2.2",",6,01,","","","","","6.4",",,6,25,","40.0",",6,18,+","6.4","","6.4",",6","8.9",",,,6","","","21.35",",6","33.55",",,,6","9.15",",,,6"
"USC00350723","1899-08","43.9091","-118.1523","996.7","BEULAH, OR US","143.6","","23.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","","","18990818","+,,6","","","","","","","18990806",",,6","18990805",",,6","-0.6",",6,18,+","","","","","2.5",",,6,06,","35.0",",6,05,","83.1","","76.7",",6","2.5",",,,6","","","16.62",",6","27.45",",,,6","5.79",",,,6"
"USC00350723","1899-10","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","","","18991016","+,,6","","","","","","","18991018",",1,6","18991005",",,6","-7.8",",6,16,+","","","","","38.1","1,,6,18,","26.7",",6,05,","","","380.2",",6","40.6","1,,,6","","","6.07",",6","15.26",",,,6","-3.12",",,,6"
"USC00350723","1899-11","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","4,6","22","4,6","0","2,6","1","2,6","0","2,6","","","18991123",",4,6","","","","","","","18991127",",,6","18991112",",2,6","-9.4","4,6,23,","","","","","18.8",",,6,27,","23.9","2,6,12,","","","345.1","2,6","43.7",",,,6","","","4.79","5,6","12.00","2,,,6","-2.42","4,,,6"
"USC00350723","1900-04","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","","","19000408",",,6","","","","","","","19000413",",,6","19000417",",,6","-7.8",",6,08,","","","","","16.5",",,6,13,","26.7",",6,17,","","","338.4",",6","29.2",",,,6","","","7.05",",6","16.18",",,,6","-2.08",",,,6"
"USC00350723","1900-05","43.9091","-118.1523","996.7","BEULAH, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","19000520",",,6","","","","","","","19000511",",,6","19000509",",,6","-0.6",",6,20,","","","","","19.1",",,6,11,","29.4",",6,09,","","","155.7",",6","20.4",",,,6","","","13.31",",6","23.99",",,,6","2.63",",,,6"
"USC00350723","1900-06","43.9091","-118.1523","996.7","BEULAH, OR US","","","51.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19000608",",,6","","","","","","","19000618",",,6","19000628","+,,6","0.6",",6,08,","","","","","22.9",",,6,18,","37.8",",6,28,+","","","32.0",",6","25.7",",,,6","","","18.99",",6","31.25",",,,6","6.73",",,,6"
