"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1956-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","166.8",",,,0","0",",,,0"
"USC00368758","1956-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19561126",",,0","19561126",",,0","","","19561102",",,0","25",",,0,26,","25",",,0,26,","22.1",",,0,02,","67.1",",,,0","25",",,,0"
"USC00368758","1956-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","19561230","+,,0","19561228",",,0","","","19561215",",,0","0",",T,0,30,+","25",",,0,28,","31.0",",,0,15,","126.0",",,,0","38",",,,0"
"USC00368758","1957-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","21",",0","3",",0","","","19570118","+,,0","19570127","+,,0","","","19570123",",,0","51",",,0,18,+","25",",,0,27,+","23.6",",,0,23,","48.0",",,,0","134",",,,0"
"USC00368758","1957-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","10",",0","3",",0","","","19570202",",,0","19570202",",,0","","","19570227",",,0","178",",,0,02,","152",",,0,02,","17.3",",,0,27,","58.1",",,,0","228",",,,0"
"USC00368758","1957-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19570327","+,,0","19570327",",,0","","","19570316",",,0","25",",,0,27,+","25",",,0,27,","21.6",",,0,16,","73.6",",,,0","38",",,,0"
"USC00368758","1957-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","3",",0","3",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570402",",,0","102",",,0,04,","89",",,0,04,","35.1",",,0,02,","187.4",",,,0","102",",,,0"
"USC00368758","1957-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00368758","1957-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","115.2",",,,0","0",",,,0"
"USC00368758","1957-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","31.6",",,,0","0",",,,0"
"USC00368758","1957-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","63.3",",,,0","0",",,,0"
"USC00368758","1957-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00368758","1957-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","95.3",",,,0","0",",,,0"
"USC00368758","1957-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19571115",",,0","","","","","36.8",",,0,15,","113.9",",,,0","",""
"USC00368758","1957-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","2",",0","6",",0","2",",0","","","19571205","+,,0","19571204",",,0","","","19571221",",,0","76",",,0,05,+","64",",,0,04,","67.8",",,0,21,","188.9",",,,0","102",",,,0"
"USC00368758","1958-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","17",",0","4",",0","","","19580125",",,0","19580125",",,0","","","19580122",",,0","102",",,0,25,","102",",,0,25,","34.0",",,0,22,","114.4",",,,0","229",",,,0"
"USC00368758","1958-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","2",",0","25",",0","3",",0","","","19580219","+,,0","19580216",",,0","","","19580228",",,0","635",",,0,19,+","508",",,0,16,","39.1",",,0,28,","116.0",",,,0","686",",,,0"
"USC00368758","1958-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","12",",0","3",",0","","","19580321",",,0","19580314",",,0","","","19580321",",,0","406",",,0,21,","254",",,0,14,","27.9",",,0,21,","127.1",",,,0","661",",,,0"
"USC00368758","1958-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580401",",,0","19580430","+,,0","","","19580428",",,0","0",",T,0,01,","0",",,0,30,+","36.1",",,0,28,","163.8",",,,0","0",",,,0"
"USC00368758","1958-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","101.7",",,,0","0",",,,0"
"USC00368758","1958-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","99.3",",,,0","0",",,,0"
"USC00368758","1958-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","135.9",",,,0","0",",,,0"
"USC00368758","1958-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","68.0",",,,0","0",",,,0"
"USC00368758","1958-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","123.8",",,,0","0",",,,0"
"USC00368758","1958-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","107.9",",,,0","0",",,,0"
"USC00368758","1958-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","2",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","25",",,0,30,+","51",",,0,29,","41.9",",,0,29,","106.9",",,,0","51",",,,0"
"USC00368758","1958-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","0",",0","15",",0","2",",0","","","19581204",",,0","19581204",",,0","","","19581204",",,0","76",",,0,04,","76",",,0,04,","13.7",",,0,04,","27.5",",,,0","127",",,,0"
"USC00368758","1959-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","6",",0","4",",0","","","19590121","+,,0","19590121","+,,0","","","19590102",",,0","51",",,0,21,+","25",",,0,21,+","25.4",",,0,02,","74.9",",,,0","113",",,,0"
"USC00368758","1959-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19590224",",,0","19590224",",,0","","","19590210",",,0","25",",,0,24,","38",",,0,24,","18.8",",,0,10,","66.5",",,,0","51",",,,0"
"USC00368758","1959-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","7",",0","4",",0","","","19590313","+,,0","19590312",",,0","","","19590306",",,0","127",",,0,13,+","127",",,0,12,","31.8",",,0,06,","104.9",",,,0","241",",,,0"
"USC00368758","1959-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590403",",,0","51",",,0,13,","51",",,0,13,","27.2",",,0,03,","108.1",",,,0","51",",,,0"
"USC00368758","1959-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","41.2",",,,0","0",",,,0"
"USC00368758","1959-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","187.7",",,,0","0",",,,0"
"USC00368758","1959-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","54.2",",,,0","0",",,,0"
"USC00368758","1959-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","145.0",",,,0","0",",,,0"
"USC00368758","1959-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00368758","1959-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","169.0",",,,0","0",",,,0"
"USC00368758","1959-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591107",",,0","","","19591128",",,0","0",",,0,30,+","0",",T,0,07,","61.7",",,0,28,","125.7",",,,0","0",",T,,0"
"USC00368758","1959-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","6",",0","2",",0","","","19591222",",,0","19591222",",,0","","","19591207",",,0","127",",,0,22,","127",",,0,22,","54.4",",,0,07,","137.6",",,,0","203",",,,0"
"USC00368758","1960-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","1",",0","13",",0","2",",0","","","19600122","+,,0","19600119",",,0","","","19600103",",,0","51",",,0,22,+","51",",,0,19,","31.8",",,0,03,","83.9",",,,0","76",",,,0"
"USC00368758","1960-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","2",",0","13",",0","3",",0","","","19600220","+,,0","19600219",",,0","","","19600219",",,0","102",",,0,20,+","97",",,0,19,","33.3",",,0,19,","110.0",",,,0","217",",,,0"
"USC00368758","1960-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","28",",0","4",",0","","","19600305","+,,0","19600304",",,0","","","19600304",",,0","483",",,0,05,+","381",",,0,04,","24.1",",,0,04,","75.7",",,,0","624",",,,0"
"USC00368758","1960-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600407",",,0","19600407",",,0","","","19600404",",,0","0",",T,0,07,","13",",,0,07,","40.9",",,0,04,","107.0",",,,0","13",",,,0"
"USC00368758","1960-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","165.7",",,,0","0",",,,0"
"USC00368758","1960-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","66.7",",,,0","0",",,,0"
"USC00368758","1960-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","156.6",",,,0","0",",,,0"
"USC00368758","1960-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","138.8",",,,0","0",",,,0"
"USC00368758","1960-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,12,","217.7",",,,0","0",",,,0"
"USC00368758","1960-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","26.7",",,0,20,","43.2",",,,0","0",",T,,0"
"USC00368758","1960-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","64.8",",,,0","0",",,,0"
"USC00368758","1960-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","20",",0","4",",0","","","19601222","+,,0","19601212",",,0","","","19601212",",,0","229",",,0,22,+","191",",,0,12,","20.3",",,0,12,","53.6",",,,0","394",",,,0"
"USC00368758","1961-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","31",",0","4",",0","","","19610127",",,0","19610120",",,0","","","19610120",",,0","381",",,0,27,","279",",,0,20,","28.7",",,0,20,","79.2",",,,0","483",",,,0"
"USC00368758","1961-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","22",",0","4",",0","","","19610205","+,,0","19610204",",,0","","","19610226",",,0","508",",,0,05,+","305",",,0,04,","30.5",",,0,26,","90.5",",,,0","483",",,,0"
"USC00368758","1961-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","","","19610309",",,0","19610323","+,,0","","","19610309",",,0","51",",,0,09,","51",",,0,23,+","24.6",",,0,09,","97.8",",,,0","102",",,,0"
"USC00368758","1961-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","2",",0","3",",0","","","19610410",",,0","19610410",",,0","","","19610413",",,0","76",",,0,10,","127",",,0,10,","32.3",",,0,13,","123.2",",,,0","229",",,,0"
"USC00368758","1961-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","102.5",",,,0","0",",,,0"
"USC00368758","1961-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","110.7",",,,0","0",",,,0"
"USC00368758","1961-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","143.5",",,,0","0",",,,0"
"USC00368758","1961-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","176.4",",,,0","0",",,,0"
"USC00368758","1961-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","22.4",",,,0","0",",,,0"
"USC00368758","1961-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","25.5",",,,0","0",",,,0"
"USC00368758","1961-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","19611121","+,,0","19611120",",,0","","","19611107",",,0","25",",,0,21,+","64",",,0,20,","30.2",",,0,07,","130.3",",,,0","89",",,,0"
"USC00368758","1961-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","0",",0","11",",0","4",",0","","","19611226","+,,0","19611225",",,0","","","19611225",",,0","229",",,0,26,+","127",",,0,25,","11.7",",,0,25,","84.2",",,,0","331",",,,0"
"USC00368758","1962-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","10",",0","1",",0","","","19620104","+,,0","19620130",",,0","","","19620107",",,0","127",",,0,04,+","25",",,0,30,","32.0",",,0,07,","82.8",",,,0","38",",,,0"
"USC00368758","1962-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","1",",0","22",",0","5",",0","","","19620215",",,0","19620214","+,,0","","","19620224",",,0","127",",,0,15,","89",",,0,14,+","25.7",",,0,24,","99.3",",,,0","343",",,,0"
"USC00368758","1962-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","5",",0","3",",0","","","19620307",",,0","19620307",",,0","","","19620322",",,0","76",",,0,07,","51",",,0,07,","27.4",",,0,22,","74.3",",,,0","101",",,,0"
"USC00368758","1962-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19620416",",,0","19620416",",,0","","","19620408",",,0","25",",,0,16,","38",",,0,16,","29.7",",,0,08,","87.3",",,,0","38",",,,0"
"USC00368758","1962-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","52.0",",,,0","0",",,,0"
"USC00368758","1962-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00368758","1962-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","48.8",",,,0","0",",,,0"
"USC00368758","1962-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","117.3",",,,0","0",",,,0"
"USC00368758","1962-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","133.2",",,,0","0",",,,0"
"USC00368758","1962-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19621027",",,0","19621027","+,,0","","","19621005",",,0","0",",T,0,27,","0",",T,0,27,+","56.6",",,0,05,","131.6",",,,0","0",",T,,0"
"USC00368758","1962-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","1",",0","2",",0","","","19621104",",,0","19621104",",,0","","","19621110",",,0","25",",,0,04,","51",",,0,04,","49.0",",,0,10,","118.9",",,,0","76",",,,0"
"USC00368758","1962-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","25",",0","7",",0","","","19621231","+,,0","19621230",",,0","","","19621207",",,0","178",",,0,31,+","114",",,0,30,","38.6",",,0,07,","75.2",",,,0","418",",,,0"
"USC00368758","1963-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","0",",0","24",",0","2",",0","","","19630128","+,,0","19630127","+,,0","","","19630120",",,0","229",",,0,28,+","127",",,0,27,+","14.2",",,0,20,","53.3",",,,0","254",",,,0"
"USC00368758","1963-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","26","2,0","3","1,0","","","19630220","+,2,0","19630212",",1,0","","","19630220",",,0","178","2,,0,20,+","127","1,,0,12,","13.2",",,0,20,","50.6",",,,0","343","1,,,0"
"USC00368758","1963-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","11",",0","1",",0","","","19630302",",,0","19630302",",,0","","","19630302",",,0","229",",,0,02,","152",",,0,02,","24.6",",,0,02,","102.9",",,,0","152",",,,0"
"USC00368758","1963-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","28.4",",,,0","0",",,,0"
"USC00368758","1963-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","97.1",",,,0","0",",,,0"
"USC00368758","1963-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","75.5",",,,0","0",",,,0"
"USC00368758","1963-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.4",",,,0","0",",,,0"
"USC00368758","1963-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","71.3",",,,0","0",",,,0"
"USC00368758","1963-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","78.2",",,,0","0",",,,0"
"USC00368758","1963-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00368758","1963-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631107",",2,0","0",",T,0,30,","13",",,0,30,","52.1","2,,0,07,","183.7",",a,,0","13",",,,0"
"USC00368758","1963-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","22",",0","6",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","229",",,0,24,","165",",,0,24,","33.3",",,0,09,","76.0",",,,0","418",",,,0"
"USC00368758","1964-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","25",",0","2",",0","","","19640115","+,,0","19640114","+,,0","","","19640110",",,0","483",",,0,15,+","229",",,0,14,+","31.5",",,0,10,","160.0",",,,0","484",",,,0"
"USC00368758","1964-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","1",",0","15",",0","6",",0","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","406",",,0,20,+","406",",,0,19,","45.7",",,0,19,","94.9",",,,0","711",",,,0"
"USC00368758","1964-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","6",",0","2",",0","","","19640301",",,0","19640322",",,0","","","19640322",",,0","127",",,0,01,","127",",,0,22,","25.4",",,0,22,","89.2",",,,0","178",",,,0"
"USC00368758","1964-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","164.4",",,,0","0",",,,0"
"USC00368758","1964-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","47.6",",,,0","0",",,,0"
"USC00368758","1964-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","136.5",",,,0","0",",,,0"
"USC00368758","1964-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","64.3",",,,0","0",",,,0"
"USC00368758","1964-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","41.8",",,,0","0",",,,0"
"USC00368758","1964-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","89.2",",,,0","0",",,,0"
"USC00368758","1964-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","34.5",",,,0","0",",,,0"
