"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304415","1902-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","1",",6","","","19020401",",,6","19020429",",,6","","","84",",,6,01,","9.4",",,6,29,","33.8",",,,6","84",",,,6"
"USC00304415","1902-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","0",",6","","","0",",6","","","19020528",",,6","19020525",",,6","","","0",",T,6,28,","19.1",",,6,25,","65.5",",,,6","0",",T,,6"
"USC00304415","1902-06","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","13",",6","1",",6","","","","","","","","","19020629",",,6","","","","","26.9",",,6,29,","105.8",",,,6","",""
"USC00304415","1902-07","42.666667","-76.616667","289.6","KING FERRY, NY US","19",",6","14",",6","2",",6","","","","","","","","","19020720",",,6","","","","","51.1",",,6,20,","198.5",",,,6","",""
"USC00304415","1902-08","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","0",",6","","","","","","","","","19020805",",,6","","","","","16.3",",,6,05,","64.1",",,,6","",""
"USC00304415","1902-09","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","","","","","","","19020909",",,6","","","","","16.5",",,6,09,","61.5",",,,6","",""
"USC00304415","1902-10","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","11",",6","1",",6","","","0",",6","","","19021029",",,6","19021001",",,6","","","0",",T,6,29,","34.8",",,6,01,","117.3",",,,6","0",",T,,6"
"USC00304415","1902-11","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","4",",6","0",",6","","","0",",6","","","19021130",",,6","19021126",",,6","","","15",",,6,30,","12.2",",,6,26,","34.2",",,,6","18",",,,6"
"USC00304415","1902-12","42.666667","-76.616667","289.6","KING FERRY, NY US","15",",6","10",",6","0",",6","","","8",",6","","","19021213",",,6","19021213",",,6","","","295",",,6,13,","22.4",",,6,13,","82.1",",,,6","1029",",,,6"
"USC00304415","1903-01","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","10",",6","0",",6","","","6",",6","","","19030125",",,6","19030121",",,6","","","114",",,6,25,","20.6",",,6,21,","73.9",",,,6","346",",,,6"
"USC00304415","1903-02","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","6",",6","0",",6","","","4",",6","","","19030217",",,6","19030203",",,6","","","114",",,6,17,","11.7",",,6,03,","51.1",",,,6","300",",,,6"
"USC00304415","1903-03","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","9",",6","1",",6","","","0",",6","","","19030328","+,,6","19030323",",,6","","","0",",T,6,28,+","35.1",",,6,23,","132.3",",,,6","0",",T,,6"
"USC00304415","1903-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","4",",6","0",",6","","","0",",6","","","19030422","+,,6","19030404",",,6","","","0",",T,6,22,+","11.9",",,6,04,","35.3",",,,6","0",",T,,6"
"USC00304415","1903-05","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","0",",6","","","19030501",",,6","19030528",",,6","","","0",",T,6,01,","5.8",",,6,28,","12.1",",,,6","0",",T,,6"
"USC00304415","1903-06","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","10",",6","3",",6","","","","","","","","","19030612",",,6","","","","","60.5",",,6,12,","163.2",",,,6","",""
"USC00304415","1903-07","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","9",",6","1",",6","","","","","","","","","19030706",",,6","","","","","31.0",",,6,06,","100.9",",,,6","",""
"USC00304415","1903-08","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","4",",6","","","","","","","","","19030819",",,6","","","","","35.6",",,6,19,","170.1",",,,6","",""
"USC00304415","1903-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","","","","","","","19030911",",,6","","","","","22.4",",,6,11,","30.1",",,,6","",""
"USC00304415","1903-10","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","3",",6","","","0",",6","","","19031027","+,,6","19031008",",,6","","","0",",T,6,27,+","45.2",",,6,08,","156.3",",,,6","0",",T,,6"
"USC00304415","1903-11","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","3",",6","","","19031106",",,6","19031117",",,6","","","117",",,6,06,","20.6",",,6,17,","63.3",",,,6","190",",,,6"
"USC00304415","1903-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","3",",6","0",",6","","","3","1,6","","","19031209",",1,6","19031209",",,6","","","165","1,,6,09,","15.7",",,6,09,","30.7",",,,6","307","1,,,6"
"USC00304415","1904-01","42.666667","-76.616667","289.6","KING FERRY, NY US","19",",6","12",",6","0",",6","","","11",",6","","","19040102",",,6","19040122",",,6","","","236",",,6,02,","19.1",",,6,22,","107.7",",,,6","1108",",,,6"
"USC00304415","1904-02","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","6",",6","0",",6","","","4",",6","","","19040229",",,6","19040229",",,6","","","97",",,6,29,","10.7",",,6,29,","50.9",",,,6","291",",,,6"
"USC00304415","1904-03","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","0",",6","","","4",",6","","","19040314","+,,6","19040322",",,6","","","97",",,6,14,+","13.5",",,6,22,","65.7",",,,6","369",",,,6"
"USC00304415","1904-04","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","7",",6","0",",6","","","2",",6","","","19040421",",,6","19040427",",,6","","","127",",,6,21,","18.3",",,6,27,","85.1",",,,6","285",",,,6"
"USC00304415","1904-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","","","","","","","19040515",",,6","","","","","35.3",",,6,15,","113.3",",,,6","",""
"USC00304415","1904-06","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","","","","","","","19040609",",,6","","","","","21.3",",,6,09,","83.6",",,,6","",""
"USC00304415","1904-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","3",",6","","","","","","","","","19040723",",,6","","","","","62.0",",,6,23,","198.6",",,,6","",""
"USC00304415","1904-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","1",",6","","","","","","","","","19040805",",,6","","","","","31.0",",,6,05,","90.5",",,,6","",""
"USC00304415","1904-09","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","2",",6","","","","","","","","","19040920",",,6","","","","","26.4",",,6,20,","88.1",",,,6","",""
"USC00304415","1904-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","1",",6","","","0",",6","","","19041027",",,6","19041021",",,6","","","0",",T,6,27,","45.7",",,6,21,","92.2",",,,6","0",",T,,6"
"USC00304415","1904-11","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","3",",6","0",",6","3","2,6","2","1,6","19041125","+,2,6","19041125",",1,6","19041105",",,6","51","2,,6,25,+","46","1,,6,25,","9.1",",,6,05,","23.4",",,,6","115","1,,,6"
"USC00304415","1904-12","42.666667","-76.616667","289.6","KING FERRY, NY US","15",",6","6",",6","1",",6","","","4",",6","","","19041213",",,6","19041227",",,6","","","76",",,6,13,","28.4",",,6,27,","62.7",",,,6","294",",,,6"
"USC00304415","1905-01","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","8",",6","1",",6","","","8",",6","","","19050103",",,6","19050107",",,6","","","102",",,6,03,","25.4",",,6,07,","61.5",",,,6","434",",,,6"
"USC00304415","1905-02","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","1","1,6","0","1,6","","","1",",6","","","19050206",",,6","19050206",",1,6","","","71",",,6,06,","5.1","1,,6,06,","11.3","1,,,6","183",",,,6"
"USC00304415","1905-03","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","8","1,6","1","1,6","","","3",",6","","","19050321",",,6","19050321",",1,6","","","107",",,6,21,","27.7","1,,6,21,","68.8","1,,,6","194",",,,6"
"USC00304415","1905-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","2",",6","","","19050406",",,6","19050421",",,6","","","46",",,6,06,","13.0",",,6,21,","56.7",",,,6","105",",,,6"
"USC00304415","1905-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","","","","","","","19050514",",,6","","","","","16.5",",,6,14,","52.1",",,,6","",""
"USC00304415","1905-06","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","12",",6","1",",6","","","","","","","","","19050621",",,6","","","","","43.9",",,6,21,","156.4",",,,6","",""
"USC00304415","1905-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","19050702",",,6","","","","","20.1",",,6,02,","82.7",",,,6","",""
"USC00304415","1905-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","1",",6","","","","","","","","","19050830",",,6","","","","","29.2",",,6,30,","112.1",",,,6","",""
"USC00304415","1905-09","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","1",",6","","","","","","","","","19050903",",,6","","","","","35.6",",,6,03,","83.3",",,,6","",""
"USC00304415","1905-10","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","2",",6","","","","","","","","","19051011",",,6","","","","","48.8",",,6,11,","102.9",",,,6","",""
"USC00304415","1905-11","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","1",",6","","","19051113",",,6","19051106",",,6","","","30",",,6,13,","11.4",",,6,06,","44.0",",,,6","35",",,,6"
"USC00304415","1905-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","1",",6","","","2",",6","","","19051203",",,6","19051203",",,6","","","140",",,6,03,","26.4",",,6,03,","76.2",",,,6","212",",,,6"
"USC00304415","1906-01","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","0",",6","","","19060108",",,6","19060123",",,6","","","20",",,6,08,","6.4",",,6,23,","28.0",",,,6","71",",,,6"
"USC00304415","1906-02","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","2",",6","","","19060205",",,6","19060205",",,6","","","84",",,6,05,","6.9",",,6,05,","28.1",",,,6","170",",,,6"
"USC00304415","1906-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","7",",6","0",",6","","","5",",6","","","19060319",",,6","19060303",",,6","","","152",",,6,19,","20.8",",,6,03,","79.7",",,,6","439",",,,6"
"USC00304415","1906-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","0",",6","","","19060406",",,6","19060409",",,6","","","8",",,6,06,","23.1",",,6,09,","55.3",",,,6","8",",,,6"
"USC00304415","1906-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","1",",6","","","","","","","","","19060527",",,6","","","","","26.7",",,6,27,","93.0",",,,6","",""
"USC00304415","1906-06","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","11",",6","1",",6","","","","","","","","","19060629",",,6","","","","","29.7",",,6,29,","113.9",",,,6","",""
"USC00304415","1906-07","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","19060710",",,6","","","","","16.0",",,6,10,","64.6",",,,6","",""
"USC00304415","1906-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","1",",6","","","","","","","","","19060803",",,6","","","","","31.2",",,6,03,","119.3",",,,6","",""
"USC00304415","1906-09","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","0",",6","","","","","","","","","19060921",",,6","","","","","16.5",",,6,21,","59.3",",,,6","",""
"USC00304415","1906-10","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","8",",6","1",",6","","","1",",6","","","19061031",",,6","19061019",",,6","","","51",",,6,31,","41.1",",,6,19,","96.6",",,,6","66",",,,6"
"USC00304415","1906-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","7",",6","0",",6","","","5",",6","","","19061111",",,6","19061111",",,6","","","152",",,6,11,","16.3",",,6,11,","54.6",",,,6","365",",,,6"
"USC00304415","1906-12","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","4",",6","","","19061203",",,6","19061215",",,6","","","76",",,6,03,","13.2",",,6,15,","70.2",",,,6","314",",,,6"
"USC00304415","1907-01","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","10",",6","0",",6","","","6",",6","","","19070125",",,6","19070103",",,6","","","89",",,6,25,","12.7",",,6,03,","60.5",",,,6","295",",,,6"
"USC00304415","1907-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","19070205",",,6","19070205",",,6","","","74",",,6,05,","7.4",",,6,05,","22.6",",,,6","250",",,,6"
"USC00304415","1907-03","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","3",",6","0",",6","","","2",",6","","","19070308",",,6","19070314",",,6","","","33",",,6,08,","6.1",",,6,14,","23.9",",,,6","66",",,,6"
"USC00304415","1907-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","2",",6","","","19070410",",,6","19070426",",,6","","","86",",,6,10,","12.2",",,6,26,","57.8",",,,6","126",",,,6"
"USC00304415","1907-05","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","9",",6","0",",6","","","","","","","","","19070526",",,6","","","","","20.3",",,6,26,","71.9",",,,6","",""
"USC00304415","1907-06","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","19070630",",,6","","","","","42.7",",,6,30,","91.0",",,,6","",""
"USC00304415","1907-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","19070711",",,6","","","","","24.6",",,6,11,","72.4",",,,6","",""
"USC00304415","1907-08","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","0",",6","","","","","","","","","19070806",",,6","","","","","9.7",",,6,06,","34.6",",,,6","",""
"USC00304415","1907-09","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","10",",6","0",",6","","","","","","","","","19070909",",,6","","","","","24.6",",,6,09,","102.1",",,,6","",""
"USC00304415","1907-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9","1,6","9","1,6","1","1,6","","","","","","","","","19071028",",1,6","","","","","25.9","1,,6,28,","106.5","1,,,6","",""
"USC00304415","1907-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","4",",6","0",",6","","","1",",6","","","19071126",",,6","19071126","+,,6","","","112",",,6,26,","16.3",",,6,26,+","54.5",",,,6","112",",,,6"
"USC00304415","1907-12","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","5",",6","","","19071214",",,6","19071214",",,6","","","216",",,6,14,","24.6",",,6,14,","63.4",",,,6","491",",,,6"
"USC00304415","1908-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","5",",6","0",",6","","","7","1,6","","","19080107",",1,6","19080107",",,6","","","216","1,,6,07,","22.1",",,6,07,","43.3",",,,6","467","1,,,6"
"USC00304415","1908-02","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","0",",6","","","8",",6","","","19080201",",,6","19080226",",,6","","","58",",,6,01,","11.2",",,6,26,","46.3",",,,6","359",",,,6"
"USC00304415","1908-03","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","2",",6","","","19080306",",,6","19080306",",,6","","","51",",,6,06,","8.4",",,6,06,","40.8",",,,6","140",",,,6"
"USC00304415","1908-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","9",",6","0",",6","","","1",",6","","","19080420",",,6","19080415",",,6","","","86",",,6,20,","14.7",",,6,15,","81.5",",,,6","106",",,,6"
"USC00304415","1908-05","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","13",",6","0",",6","","","1",",6","","","19080501",",,6","19080529",",,6","","","51",",,6,01,","13.7",",,6,29,","107.4",",,,6","51",",,,6"
"USC00304415","1908-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","7",",6","1",",6","","","","","","","","","19080609",",,6","","","","","26.2",",,6,09,","83.4",",,,6","",""
"USC00304415","1908-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","2",",6","","","","","","","","","19080721",",,6","","","","","40.9",",,6,21,","129.6",",,,6","",""
"USC00304415","1908-08","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","","","","","","","19080817",",,6","","","","","13.0",",,6,17,","50.0",",,,6","",""
"USC00304415","1908-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","","","","","","","19080928",",,6","","","","","24.6",",,6,28,","33.6",",,,6","",""
"USC00304415","1908-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","0",",6","","","19081030",",,6","19081011",",,6","","","0",",T,6,30,","15.2",",,6,11,","46.1",",,,6","0",",T,,6"
"USC00304415","1908-11","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","3",",6","0",",6","","","1",",6","","","19081114",",,6","19081110",",,6","","","89",",,6,14,","8.9",",,6,10,","24.7",",,,6","89",",,,6"
"USC00304415","1908-12","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","0",",6","","","3",",6","","","19081217",",,6","19081217",",,6","","","114",",,6,17,","11.4",",,6,17,","27.0",",,,6","310",",,,6"
"USC00304415","1909-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","5",",6","","","19090117",",,6","19090117",",,6","","","155",",,6,17,","15.0",",,6,17,","63.7",",,,6","546",",,,6"
"USC00304415","1909-02","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","1",",6","","","2",",6","","","19090216",",,6","19090216",",,6","","","76",",,6,16,","31.8",",,6,16,","100.7",",,,6","119",",,,6"
"USC00304415","1909-03","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","4",",6","","","19090304",",,6","19090325",",,6","","","102",",,6,04,","19.3",",,6,25,","49.3",",,,6","285",",,,6"
"USC00304415","1909-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","1",",6","","","3",",6","","","19090409",",,6","19090414",",,6","","","81",",,6,09,","38.6",",,6,14,","74.2",",,,6","170",",,,6"
"USC00304415","1909-05","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","10",",6","1",",6","","","0",",6","","","19090501",",,6","19090501",",,6","","","0",",T,6,01,","27.9",",,6,01,","88.3",",,,6","0",",T,,6"
"USC00304415","1909-06","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","19090617",",,6","","","","","20.6",",,6,17,","61.0",",,,6","",""
"USC00304415","1909-07","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","0",",6","","","","","","","","","19090729",",,6","","","","","11.4",",,6,29,","53.4",",,,6","",""
"USC00304415","1909-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","7",",6","0",",6","","","","","","","","","19090820",",,6","","","","","16.5",",,6,20,","53.3",",,,6","",""
"USC00304415","1909-09","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","2",",6","","","","","","","","","19090923",",,6","","","","","30.5",",,6,23,","78.1",",,,6","",""
"USC00304415","1909-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","","","","","","","19091011",",,6","","","","","20.3",",,6,11,","44.7",",,,6","",""
"USC00304415","1909-11","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","5",",6","0",",6","","","1",",6","","","19091125",",,6","19091122",",,6","","","76",",,6,25,","5.6",",,6,22,","25.9",",,,6","94",",,,6"
"USC00304415","1909-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","3",",6","0",",6","","","6",",6","","","19091226",",,6","19091214",",,6","","","76",",,6,26,","7.1",",,6,14,","25.6",",,,6","358",",,,6"
"USC00304415","1910-01","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","11",",6","0",",6","","","9",",6","","","19100114",",,6","19100114",",,6","","","178",",,6,14,","15.5",",,6,14,","80.7",",,,6","784",",,,6"
"USC00304415","1910-02","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","6",",6","","","19100212",",,6","19100212",",,6","","","305",",,6,12,","21.3",",,6,12,","73.2",",,,6","736",",,,6"
"USC00304415","1910-03","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","2",",6","0",",6","","","1",",6","","","19100315",",,6","19100306",",,6","","","36",",,6,15,","3.0",",,6,06,","8.8",",,,6","36",",,,6"
"USC00304415","1910-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","0",",6","","","19100408",",,6","19100424",",,6","","","20",",,6,08,","26.4",",,6,24,","84.4",",,,6","30",",,,6"
"USC00304415","1910-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","11",",6","0",",6","","","","","","","","","19100525",",,6","","","","","18.3",",,6,25,","101.8",",,,6","",""
"USC00304415","1910-06","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","3",",6","0",",6","","","","","","","","","19100611",",,6","","","","","10.4",",,6,11,","24.9",",,,6","",""
