"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAL0005","2020-05","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","7",",N","0",",N","","","","","20200524",",,N","","","13.5",",,N,24,","70.1",",,,N","",""
"US1IAAL0005","2020-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","14","5,N","11","5,N","3","5,N","","","","","20200620",",5,N","","","87.9","5,,N,20,","233.7","5,,,N","",""
"US1IAAL0005","2020-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1IAAL0005","2020-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","4",",N","2",",N","0",",N","","","","","20200829",",,N","","","9.4",",,N,29,","17.6",",,,N","",""
"US1IAAL0005","2020-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","7",",N","1",",N","","","","","20200909",",,N","","","35.1",",,N,09,","144.5",",,,N","",""
"US1IAAL0005","2020-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10",",N","3",",N","1",",N","","","","","20201023",",,N","","","38.4",",,N,23,","51.5",",,,N","",""
"US1IAAL0005","2020-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","3",",N","1",",N","","","","","20201110",",,N","","","36.6",",,N,10,","54.8",",,,N","",""
"US1IAAL0005","2020-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2",",N","2",",N","0",",N","","","","","20201230",",,N","","","6.4",",,N,30,","11.2",",,,N","",""
"US1IAAL0005","2021-01","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","2",",N","0",",N","","","","","20210115",",,N","","","11.2",",,N,15,","19.1",",,,N","",""
"US1IAAL0005","2021-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","6",",N","2",",N","0",",N","","","","","20210205",",,N","","","14.7",",,N,05,","21.1",",,,N","",""
"US1IAAL0005","2021-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","5",",N","0",",N","","","","","20210324",",,N","","","10.4",",,N,24,","33.0",",,,N","",""
"US1IAAL0005","2021-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","2",",N","0",",N","","","","","20210411",",,N","","","4.1",",,N,11,","11.0",",,,N","",""
"US1IAAL0005","2021-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","6",",N","1",",N","","","","","20210618",",,N","","","39.4",",,N,18,","106.4",",,,N","",""
"US1IAAL0005","2021-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","5",",N","2",",N","","","","","20210715",",,N","","","28.2",",,N,15,","93.0",",,,N","",""
"US1IAAL0005","2021-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","12",",N","6",",N","2",",N","","","","","20210828",",,N","","","47.2",",,N,28,","138.5",",,,N","",""
"US1IAAL0005","2021-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","5",",N","1",",N","","","","","20210921",",,N","","","35.6",",,N,21,","62.1",",,,N","",""
"US1IAAL0005","2021-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","6",",N","0",",N","","","","","20211008",",,N","","","16.5",",,N,08,","54.6",",,,N","",""
"US1IAAL0005","2021-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2","4,N","2","4,N","1","4,N","","","","","20211111",",4,N","","","29.7","4,,N,11,","34.8",",a,,N","",""
"US1IAAL0005","2021-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","3",",N","0",",N","","","","","20211211",",,N","","","9.7",",,N,11,","29.3",",,,N","",""
"US1IAAL0005","2022-01","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","6",",N","2",",N","0",",N","","","","","20220123",",,N","","","4.3",",,N,23,","10.7",",,,N","",""
"US1IAAL0005","2022-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","3",",N","0",",N","0",",N","","","","","20220223",",,N","","","2.3",",,N,23,","2.9",",,,N","",""
"US1IAAL0005","2022-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","5",",N","0",",N","","","","","20220306",",,N","","","18.8",",,N,06,","61.3",",,,N","",""
"US1IAAL0005","2022-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","11","2,N","7","2,N","0","2,N","","","","","20220423",",2,N","","","13.7","2,,N,23,","62.0",",a,,N","",""
"US1IAAL0005","2022-05","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","9",",N","0",",N","","","","","20220510",",,N","","","20.8",",,N,10,","104.1",",,,N","",""
"US1IAAL0005","2022-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9","2,N","7","2,N","0","2,N","","","","","20220608",",2,N","","","24.4","2,,N,08,","91.2",",a,,N","",""
"US1IAAL0005","2022-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","12","2,N","9","2,N","1","2,N","","","","","20220724",",2,N","","","55.1","2,,N,24,","153.8",",a,,N","",""
"US1IAAL0005","2022-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","13",",N","9",",N","3",",N","","","","","20220828",",,N","","","49.5",",,N,28,","205.6",",,,N","",""
"US1IAAL0005","2022-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","1",",N","0",",N","","","","","20220911",",,N","","","17.8",",,N,11,","24.2",",,,N","",""
"US1IAAL0005","2022-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","24.6",",,N,25,","30.2",",,,N","0","5,,,N"
"US1IAAL0005","2022-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","4",",N","1",",N","","","","","20221105",",,N","","","33.5",",,N,05,","60.9",",,,N","",""
"US1IAAL0005","2022-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","11",",N","4",",N","0",",N","","","","","20221214",",,N","","","17.3",",,N,14,","44.8",",,,N","",""
"US1IAAL0005","2023-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","6",",N","4",",N","1",",N","","","","","20230227",",,N","","","26.2",",,N,27,","55.8",",,,N","",""
"US1IAAL0005","2023-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","7",",N","6",",N","0",",N","","","","","20230306",",,N","","","16.3",",,N,06,","46.9",",,,N","",""
"US1IAAL0005","2023-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8","3,N","7","3,N","0","3,N","","","","","20230401",",3,N","","","14.0","3,,N,01,","60.8","1,a,,N","",""
"US1IAAL0005","2023-05","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10",",N","6",",N","0",",N","","","","","20230515",",,N","","","18.0",",,N,15,","53.1",",,,N","",""
"US1IAAL0005","2023-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8",",N","5",",N","0",",N","","","","","20230625",",,N","","","11.7",",,N,25,","35.6",",,,N","",""
"US1IAAL0005","2023-07","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","8","4,N","7","4,N","0","4,N","","","","","20230704",",4,N","","","22.9","4,,N,04,","91.4",",a,,N","",""
"US1IAAL0005","2023-08","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","5","4,N","3","4,N","0","4,N","","","","","20230815",",4,N","","","13.0","4,,N,15,","32.2",",a,,N","",""
"US1IAAL0005","2023-09","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","5",",N","2",",N","","","","","20230923",",,N","","","50.5",",,N,23,","108.7",",,,N","",""
"US1IAAL0005","2023-10","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10","3,N","6","3,N","1","3,N","","","","","20231013",",3,N","","","31.8","3,,N,13,","94.8","1,a,,N","",""
"US1IAAL0005","2023-11","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","3.8",",,N,26,","4.1",",,,N","0","4,,,N"
"US1IAAL0005","2023-12","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10",",N","4",",N","0",",N","","","","","20231226",",,N","","","14.2",",,N,26,","38.8",",,,N","",""
"US1IAAL0005","2024-01","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","6",",N","0",",N","","","","","20240126",",,N","","","12.2",",,N,26,","39.8",",,,N","",""
"US1IAAL0005","2024-02","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","13.5",",,N,15,","14.3",",,,N","0","4,,,N"
"US1IAAL0005","2024-03","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","9",",N","4",",N","0",",N","","","","","20240305",",,N","","","16.0",",,N,05,","40.7",",,,N","",""
"US1IAAL0005","2024-04","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","10","1,N","7","1,N","1","1,N","","","","","20240417",",1,N","","","36.1","1,,N,17,","99.1","1,,,N","",""
"US1IAAL0005","2024-05","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","19",",N","16",",N","3",",N","","","","","20240521",",,N","","","36.6",",,N,21,","237.3",",,,N","",""
"US1IAAL0005","2024-06","43.401739","-91.28507","341.4","LANSING 4.1 NW, IA US","17",",N","11",",N","2",",N","","","","","20240623",",,N","","","49.8",",,N,23,","210.7",",,,N","",""
