"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0285","2017-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8","4,N","7","4,N","1","4,N","","","","","","","","","20171015",",4,N","","","","","103.1","4,,N,15,","263.4",",a,,N","",""
"US1ILCK0285","2017-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","13.2",",,N,19,","48.1",",,,N","",""
"US1ILCK0285","2017-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8",",N","2",",N","0",",N","","","1","4,N","","","20171225",",4,N","20171225",",,N","","","41","4,,N,25,","4.6",",,N,25,","12.0",",,,N","126","4,,,N"
"US1ILCK0285","2018-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","4",",N","0",",N","13",",N","2","1,N","20180117","+,,N","20180115",",1,N","20180122",",,N","64",",,N,17,+","43","1,,N,15,","17.8",",,N,22,","34.9",",,,N","97","1,,,N"
"US1ILCK0285","2018-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","9",",N","2",",N","15",",N","8",",N","20180211",",,N","20180209",",,N","20180220",",,N","318",",,N,11,","142",",,N,09,","43.9",",,N,20,","120.1",",,,N","479",",,,N"
"US1ILCK0285","2018-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20180314",",,N","20180314",",,N","20180301",",,N","38",",,N,14,","43",",,N,14,","17.5",",,N,01,","41.3",",,,N","51",",,,N"
"US1ILCK0285","2018-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20180415",",,N","","","","","16.8",",,N,15,","71.2",",,,N","",""
"US1ILCK0285","2018-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","10",",N","4",",N","","","","","","","","","20180503",",,N","","","","","53.6",",,N,03,","213.1",",,,N","",""
"US1ILCK0285","2018-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20180622",",,N","","","","","70.9",",,N,22,","232.6",",,,N","",""
"US1ILCK0285","2018-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10","5,N","4","5,N","0","5,N","","","","","","","","","20180716",",5,N","","","","","7.4","5,,N,16,","25.7","5,,,N","",""
"US1ILCK0285","2018-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11","5,N","6","5,N","3","5,N","","","","","","","","","20180808",",5,N","","","","","77.2","5,,N,08,","208.9","1,a,,N","",""
"US1ILCK0285","2018-09","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","9",",N","2",",N","","","","","","","","","20180904",",,N","","","","","55.4",",,N,04,","153.7",",,,N","",""
"US1ILCK0285","2018-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20181002",",,N","","","","","52.3",",,N,02,","157.3",",,,N","",""
"US1ILCK0285","2018-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20181126",",,N","","","","","52.3",",,N,26,","91.8",",,,N","",""
"US1ILCK0285","2018-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8",",N","4",",N","1",",N","1",",N","0",",N","20181201",",,N","20181230",",,N","20181202",",,N","89",",,N,01,","10",",,N,30,","28.4",",,N,02,","60.0",",,,N","26",",,,N"
"US1ILCK0285","2019-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","8",",N","0",",N","19",",N","6",",N","20190129",",,N","20190119",",,N","20190101",",,N","292",",,N,29,","130",",,N,19,","20.8",",,N,01,","87.5",",,,N","495",",,,N"
"US1ILCK0285","2019-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","7",",N","0",",N","11",",N","3",",N","20190201",",,N","20190218",",,N","20190224",",,N","305",",,N,01,","104",",,N,18,","18.8",",,N,24,","82.2",",,,N","216",",,,N"
"US1ILCK0285","2019-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20190308",",,N","20190308",",,N","20190310",",,N","3",",,N,08,","3",",,N,08,","14.7",",,N,10,","57.2",",,,N","3",",,,N"
"US1ILCK0285","2019-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20190415",",,N","","","","","28.2",",,N,15,","135.2",",,,N","",""
"US1ILCK0285","2019-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","21",",N","14",",N","3",",N","","","","","","","","","20190501",",,N","","","","","55.9",",,N,01,","242.5",",,,N","",""
"US1ILCK0285","2019-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20190624",",,N","","","","","42.4",",,N,24,","112.1",",,,N","",""
"US1ILCK0285","2019-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20190719",",,N","","","","","72.1",",,N,19,","112.5",",,,N","",""
"US1ILCK0285","2019-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20190827",",,N","","","","","38.6",",,N,27,","127.4",",,,N","",""
"US1ILCK0285","2019-09","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","20190913",",4,N","","","","","50.0","4,,N,13,","130.5","4,,,N","",""
"US1ILCK0285","2019-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","5",",N","0",",N","7",",N","3",",N","20191112",",,N","20191111",",,N","20191127",",,N","76",",,N,12,","56",",,N,11,","24.1",",,N,27,","62.1",",,,N","120",",,,N"
"US1ILCK0285","2019-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","38",",,N,31,","36",",,N,31,","23.9",",,N,29,","52.8",",,,N","39",",,,N"
"US1ILCK0285","2020-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","6",",N","1",",N","14",",N","2",",N","20200124","+,,N","20200118","+,,N","20200111",",,N","51",",,N,24,+","48",",,N,18,+","35.3",",,N,11,","90.6",",,,N","133",",,,N"
"US1ILCK0285","2020-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8","2,N","5","2,N","0","2,N","","","4","2,N","","","20200213",",2,N","20200213",",2,N","","","84","2,,N,13,","7.4","2,,N,13,","29.6",",a,,N","262","2,,,N"
"US1ILCK0285","2020-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","6",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","64",",,N,23,","66",",,N,23,","38.6",",,N,28,","86.9",",,,N","66",",,,N"
"US1ILCK0285","2020-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","15",",N","8",",N","2",",N","","","","","","","","","20200430",",,N","","","","","47.5",",,N,30,","119.4",",,,N","",""
"US1ILCK0285","2020-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","15",",N","9",",N","3",",N","","","","","","","","","20200515",",,N","","","","","88.6",",,N,15,","249.0",",,,N","",""
"US1ILCK0285","2020-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","6",",N","3",",N","","","","","","","","","20200627",",,N","","","","","36.6",",,N,27,","127.6",",,,N","",""
"US1ILCK0285","2020-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200710",",,N","","","","","32.0",",,N,10,","88.4",",,,N","",""
"US1ILCK0285","2020-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20200816",",,N","","","","","12.4",",,N,16,","40.7",",,,N","",""
"US1ILCK0285","2020-09","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20200908",",,N","","","","","21.1",",,N,08,","76.8",",,,N","",""
"US1ILCK0285","2020-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","51.6",",,N,22,","100.5",",,,N","",""
"US1ILCK0285","2020-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201126",",,N","13",",,N,24,","10",",,N,24,","12.4",",,N,26,","42.7",",,,N","10",",,,N"
"US1ILCK0285","2020-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201212",",,N","51",",,N,31,+","64",",,N,30,","41.1",",,N,12,","70.3",",,,N","64",",,,N"
"US1ILCK0285","2021-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","6",",N","0",",N","15",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","330",",,N,31,","229",",,N,31,","18.8",",,N,31,","68.0",",,,N","493",",,,N"
"US1ILCK0285","2021-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","6",",N","0",",N","28",",N","9",",N","20210216",",,N","20210216",",,N","20210216",",,N","686",",,N,16,","345",",,N,16,","17.8",",,N,16,","55.9",",,,N","798",",,,N"
"US1ILCK0285","2021-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","4",",N","0",",N","3",",N","0",",N","20210301",",,N","20210316",",,N","20210318",",,N","38",",,N,01,","23",",,N,16,","11.9",",,N,18,","32.7",",,,N","23",",,,N"
"US1ILCK0285","2021-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20210409",",,N","","","","","8.1",",,N,09,","15.8",",,,N","",""
"US1ILCK0285","2021-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","4",",N","1",",N","","","","","","","","","20210526",",,N","","","","","33.3",",,N,26,","58.9",",,,N","",""
"US1ILCK0285","2021-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","8",",N","4",",N","","","","","","","","","20210621",",,N","","","","","60.5",",,N,21,","222.2",",,,N","",""
"US1ILCK0285","2021-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","6",",N","3",",N","","","","","","","","","20210701",",,N","","","","","38.9",",,N,01,","132.4",",,,N","",""
"US1ILCK0285","2021-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210825",",,N","","","","","54.6",",,N,25,","114.4",",,,N","",""
"US1ILCK0285","2021-09","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210918",",,N","","","","","9.9",",,N,18,","29.3",",,,N","",""
"US1ILCK0285","2021-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","195.2",",a,,N","",""
"US1ILCK0285","2021-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20211126","+,4,N","20211112",",4,N","","","0","4,T,N,26,+","11.4","4,,N,12,","19.7","4,,,N","0","4,T,,N"
"US1ILCK0285","2021-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20211230","+,5,N","20211211",",5,N","","","10","5,,N,30,+","21.3","5,,N,11,","61.7","5,,,N","20","5,,,N"
"US1ILCK0285","2022-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","3",",N","0",",N","24",",N","4",",N","20220128",",,N","20220128",",,N","20220102",",,N","254",",,N,28,","160",",,N,28,","14.7",",,N,02,","37.0",",,,N","420",",,,N"
"US1ILCK0285","2022-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","8",",N","1",",N","16",",N","4",",N","20220203",",,N","20220225",",,N","20220217",",,N","152",",,N,03,","91",",,N,25,","26.7",",,N,17,","93.0",",,,N","333",",,,N"
"US1ILCK0285","2022-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","6",",N","1",",N","2","2,N","1",",N","20220307",",2,N","20220307",",,N","20220331",",,N","38","2,,N,07,","33",",,N,07,","45.0",",,N,31,","114.7",",,,N","46",",,,N"
"US1ILCK0285","2022-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","16",",N","9",",N","0",",N","0","1,N","0","1,N","20220418","+,1,N","20220418","+,1,N","20220423",",,N","0","1,T,N,18,+","5","1,,N,18,+","22.9",",,N,23,","96.7",",,,N","13","1,,,N"
"US1ILCK0285","2022-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","9",",N","3",",N","","","","","","","","","20220501",",,N","","","","","36.8",",,N,01,","155.8",",,,N","",""
"US1ILCK0285","2022-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20220614",",,N","","","","","22.9",",,N,14,","72.9",",,,N","",""
"US1ILCK0285","2022-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20220723",",,N","","","","","46.2",",,N,23,","125.0",",,,N","",""
"US1ILCK0285","2022-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20220820",",,N","","","","","16.8",",,N,20,","48.2",",,,N","",""
"US1ILCK0285","2022-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","22.4","1,,N,26,","51.8","1,,,N","",""
"US1ILCK0285","2022-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8",",N","4",",N","0",",N","1",",N","0",",N","20221115",",,N","20221115",",,N","20221105",",,N","25",",,N,15,","23",",,N,15,","6.9",",,N,05,","23.4",",,,N","23",",,,N"
"US1ILCK0285","2022-12","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","20221217",",3,N","20221215",",3,N","","","18","3,,N,17,","30.7","3,,N,15,","63.3",",a,,N","26","3,,,N"
"US1ILCK0285","2023-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","17",",N","8",",N","0",",N","8",",N","3",",N","20230129",",,N","20230125",",,N","20230103",",,N","127",",,N,29,","61",",,N,25,","22.9",",,N,03,","69.7",",,,N","203",",,,N"
"US1ILCK0285","2023-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8",",N","7",",N","1",",N","8",",N","2",",N","20230202","+,,N","20230217",",,N","20230223",",,N","89",",,N,02,+","51",",,N,17,","34.8",",,N,23,","123.6",",,,N","84",",,,N"
"US1ILCK0285","2023-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","8",",N","0",",N","1",",N","1",",N","20230310",",,N","20230310",",,N","20230325",",,N","25",",,N,10,","28",",,N,10,","20.3",",,N,25,","67.5",",,,N","43",",,,N"
"US1ILCK0285","2023-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20230417",",1,N","20230417",",1,N","20230404",",,N","13","1,,N,17,","8","1,,N,17,","8.4",",,N,04,","34.5",",,,N","8","1,,,N"
"US1ILCK0285","2023-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","1",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230509",",,N","","","0","1,,N,31,+","5.1",",,N,09,","13.5",",,,N","0","1,,,N"
"US1ILCK0285","2023-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","31.2",",,N,30,","81.9",",,,N","",""
"US1ILCK0285","2023-07","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13",",N","11",",N","4",",N","","","","","","","","","20230703",",,N","","","","","81.0",",,N,03,","283.4",",,,N","",""
"US1ILCK0285","2023-08","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","93.2",",,N,15,","110.4",",,,N","",""
"US1ILCK0285","2023-09","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230917",",,N","","","","","20.1",",,N,17,","91.6",",,,N","",""
"US1ILCK0285","2023-10","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20231014",",,N","","","","","22.9",",,N,14,","79.9",",,,N","",""
"US1ILCK0285","2023-11","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","7",",N","3",",N","0",",N","1",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","25",",,N,26,","20",",,N,26,","19.8",",,N,21,","32.4",",,,N","41",",,,N"
"US1ILCK0285","2024-01","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","20",",N","14",",N","1",",N","19",",N","7",",N","20240113",",,N","20240113",",,N","20240113",",,N","140",",,N,13,","71",",,N,13,","28.2",",,N,13,","114.3",",,,N","339",",,,N"
"US1ILCK0285","2024-02","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","4",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","38",",,N,24,","41",",,N,24,","8.4",",,N,28,","15.0",",,,N","41",",,,N"
"US1ILCK0285","2024-03","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20240323","+,,N","20240322",",,N","20240305",",,N","0",",T,N,23,+","5",",,N,22,","33.8",",,N,05,","100.4",",,,N","8",",,,N"
"US1ILCK0285","2024-04","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","12","3,N","9","3,N","0","3,N","","","0","3,N","","","20240403",",3,N","20240429",",3,N","","","0","3,T,N,03,","23.6","3,,N,29,","104.1",",a,,N","0","3,T,,N"
"US1ILCK0285","2024-05","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","20240503",",2,N","","","","","22.6","2,,N,03,","117.2",",a,,N","",""
"US1ILCK0285","2024-06","41.971546","-87.803251","197.5","HARWOOD HEIGHTS 0.4 NNE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20240623",",,N","","","","","32.3",",,N,23,","96.0",",,,N","",""
