"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317845","1894-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","87.9","0","68.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18940531",",,0","18940531","+,,0","18940531","+,,0","","","18940522",",,0","18940517",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","31.7",",0,17,","1937.5","0","29.9",",0","54.8",",,,0","0",",,,0","19.58",",0","25.76",",,,0","13.41",",,,0"
"USC00317845","1894-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","248.8","0","160.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18940601",",,0","18940630","+,,0","18940630","+,,0","","","18940617",",,0","18940629",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","35.6",",0,29,","1939.2","0","1.7",",0","34.9",",,,0","0",",,,0","23.64",",0","30.22",",,,0","17.06",",,,0"
"USC00317845","1894-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","452.8","0","204.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18940710",",,0","18940731","+,,0","18940731","+,,0","","","18940726",",,0","18940714",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","34.4",",0,14,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","24.91",",0","30.55",",,,0","19.28",",,,0"
"USC00317845","1894-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","615.4","0","162.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18940818",",,0","18940831","+,,0","18940831","+,,0","","","18940801",",,0","18940810",",,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","35.6",",0,10,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","23.58",",0","29.42",",,,0","17.74",",,,0"
"USC00317845","1894-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","713.2","0","97.8","2,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","18940922",",2,0","18940930","+,1,0","18940930","+,1,0","","","18940917",",1,0","18940910","+,2,0","10.6","2,0,22,","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,17,","32.8","2,0,10,+","6.9","0","6.9","2,0","82.7","1,,,0","0","1,,,0","21.58","2,0","26.56","2,,,0","16.60","2,,,0"
"USC00317845","1894-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","18941112",",,0","18941130","+,,0","18941111",",,0","","","18941104",",,0","18941117",",,0","-7.8",",0,12,","0",",,0,30,+","0",",T,0,11,","15.2",",,0,04,","21.1",",0,17,","","","342.0",",0","17.7",",,,0","0",",T,,0","6.93",",0","14.36",",,,0","-0.50",",,,0"
"USC00317845","1894-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0","2,0","9",",0","9",",0","3",",0","0","2,0","2",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","18941228",",1,0","18941231","+,2,0","18941225",",,0","","","18941211",",,0","18941213",",1,0","-17.2","1,0,28,","0","2,,0,31,+","127",",,0,25,","50.8",",,0,11,","18.9","1,0,13,","","","345.3","1,0","165.2",",,,0","229",",,,0","6.10","2,0","12.05","1,,,0","0.15","1,,,0"
"USC00317845","1895-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","2,0","3","2,0","0","2,0","0","2,0","3","2,0","2","4,0","21","4,0","6","4,0","0","4,0","0","4,0","","","18950207",",4,0","18950228","+,2,0","18950215",",2,0","","","18950215",",2,0","18950228",",4,0","-18.3","4,0,07,","0","2,,0,28,+","203","2,,0,15,","20.3","2,,0,15,","18.9","4,0,28,","","","","","39.4","2,,,0","394","2,,,0","0.21","6,0","5.71","4,,,0","-5.29","4,,,0"
"USC00317845","1895-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","0.0","2,0","12","2,0","12","2,0","2","2,0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","2","2,0","0","2,0","","","18950306",",2,0","18950331","+,2,0","18950331","+,2,0","","","18950320","+,2,0","18950329",",2,0","-5.6","2,0,06,","0","2,,0,31,+","0","2,,0,31,+","38.1","2,,0,20,+","26.7","2,0,29,","","","332.2","2,0","170.6","2,,,0","0","2,,,0","6.88","2,0","12.63","2,,,0","1.12","2,,,0"
"USC00317845","1895-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","3.9","2,0","7","2,0","6","2,0","2","2,0","0","2,0","1","2,0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","18950403",",2,0","18950430","+,2,0","18950416",",2,0","","","18950416",",2,0","18950425","+,2,0","-1.7","2,0,03,","0","2,,0,30,+","127","2,,0,16,","38.1","2,,0,16,","26.7","2,0,25,+","","","155.6","2,0","105.4","2,,,0","127","2,,,0","12.92","2,0","19.26","2,,,0","6.58","2,,,0"
"USC00317845","1895-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","47.9","2,0","7","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","18950514",",2,0","18950531","+,2,0","18950531","+,2,0","","","18950526","+,2,0","18950531",",2,0","2.8","2,0,14,","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,26,+","34.4","2,0,31,","","","72.6","2,0","79.4","2,,,0","0","2,,,0","17.48","2,0","23.63","2,,,0","11.33","2,,,0"
"USC00317845","1924-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19240430","+,5,0","19240430","+,5,0","","","19240409",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","63.5","5,,0,09,","","","","","","","201.8","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","7","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19240531","+,4,0","19240531","+,4,0","","","19240515",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","55.9","4,,0,15,","","","","","","","134.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19240630","+,5,0","19240630","+,5,0","","","19240614",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","55.9","5,,0,14,","","","","","","","149.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","10","4,0","10","4,0","6","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19240731","+,4,0","19240731","+,4,0","","","19240703",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","45.7","4,,0,03,","","","","","","","254.0","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19240831","+,4,0","19240831","+,4,0","","","19240813",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","10.2","4,,0,13,","","","","","","","25.4","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1924-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","11","5,0","9","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19240930","+,5,0","19240930","+,5,0","","","19240929",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","119.4","5,,0,29,","","","","","","","248.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19241031","+,2,0","19241031","+,2,0","","","19241027",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6","2,,0,27,","","","","","","","35.6","2,,,0","0","2,,,0","","","","","",""
"USC00317845","1924-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19241130","+,5,0","19241130","+,5,0","","","19241122",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","22.9","5,,0,22,","","","","","","","22.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1924-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","5,0","5","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19241231","+,5,0","19241231","+,5,0","","","19241231",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","61.0","5,,0,31,","","","","","","","149.9","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-01","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","5,0","8","5,0","4","5,0","0","5,0","1","5,0","","","","","","","","","","","","","","","19250131","+,5,0","19250129",",5,0","","","19250119",",5,0","","","","","0","5,,0,31,+","25","5,,0,29,","50.8","5,,0,19,","","","","","","","171.3","5,,,0","25","5,,,0","","","","","",""
"USC00317845","1925-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19250228","+,5,0","19250228","+,5,0","","","19250209",",5,0","","","","","0","5,,0,28,+","0","5,,0,28,+","10.2","5,,0,09,","","","","","","","15.2","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","5,0","4","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19250331","+,5,0","19250331","+,5,0","","","19250319",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","50.8","5,,0,19,","","","","","","","115.5","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19250430","+,4,0","19250430","+,4,0","","","19250418",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","7.6","4,,0,18,","","","","","","","18.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19250630","+,4,0","19250630","+,4,0","","","19250608",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","10.2","4,,0,08,","","","","","","","14.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","4,0","5","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19250731","+,4,0","19250731","+,4,0","","","19250706",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","73.7","4,,0,06,","","","","","","","122.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19250831","+,5,0","19250831","+,5,0","","","19250806",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","12.7","5,,0,06,","","","","","","","33.1","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1925-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19250930","+,4,0","19250930","+,4,0","","","19250924",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","19.6","4,,0,24,","","","","","","","28.5","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1925-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19251031","+,3,0","19251031","+,3,0","","","19251025",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","49.5","3,,0,25,","","","","","","","92.6","3,,,0","0","3,,,0","","","","","",""
"USC00317845","1925-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19251130","+,5,0","19251130","+,5,0","","","19251112",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","36.8","5,,0,12,","","","","","","","58.7","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1926-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","4,0","4","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19260228","+,4,0","19260227",",4,0","","","19260225",",4,0","","","","","0","4,,0,28,+","0","4,T,0,27,","38.1","4,,0,25,","","","","","","","99.0","4,,,0","0","4,T,,0","","","","","",""
"USC00317845","1926-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","8","3,0","7","3,0","3","3,0","0","3,0","2","3,0","","","","","","","","","","","","","","","19260331","+,3,0","19260313",",3,0","","","19260307",",3,0","","","","","0","3,,0,31,+","127","3,,0,13,","47.0","3,,0,07,","","","","","","","158.5","3,,,0","152","3,,,0","","","","","",""
"USC00317845","1926-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19260430","+,4,0","19260430","+,4,0","","","19260413",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","17.3","4,,0,13,","","","","","","","41.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-05","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19260531","+,5,0","19260531","+,5,0","","","19260528",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","2.5","5,,0,28,","","","","","","","4.3","5,,,0","0","5,,,0","","","","","",""
"USC00317845","1926-06","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19260630","+,3,0","19260630","+,3,0","","","19260620",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","17.8","3,,0,20,","","","","","","","50.3","3,,,0","0","3,,,0","","","","","",""
"USC00317845","1926-07","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19260731","+,4,0","19260731","+,4,0","","","19260729",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","44.5","4,,0,29,","","","","","","","86.0","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-08","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9","4,0","9","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19260831","+,4,0","19260831","+,4,0","","","19260826",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","19.8","4,,0,26,","","","","","","","89.7","4,,,0","0","4,,,0","","","","","",""
"USC00317845","1926-09","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00317845","1926-10","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00317845","1926-11","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","19261130","+,5,0","19261130","+,5,0","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00317845","1926-12","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","19261231","+,5,0","19261231","+,5,0","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00317845","1927-01","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19270131","+,1,0","19270131","+,1,0","","","19270110",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,10,","","","","","","","23.7","1,,,0","0","1,,,0","","","","","",""
"USC00317845","1927-02","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270223","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,+","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00317845","1927-03","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19270302",",,0","19270302",",,0","","","19270309",",,0","","","","","203",",,0,02,","203",",,0,02,","35.3",",,0,09,","","","","","","","87.1",",,,0","254",",,,0","","","","","",""
"USC00317845","1927-04","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
