"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063868","2007-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","33.0","R","16.4","1,R","10",",R","6",",R","0",",R","0","1,R","2","1,R","0","1,R","18","1,R","0","1,R","20070408",",1,R","20070424",",,R","20070403",",1,R","-3.7","1,R,08,","24.9",",,R,24,","30.2","1,R,03,","1737.4","R","133.7","1,R","101.6",",,,R","14.29","1,R","20.84","1,,,R","7.74","1,,,R"
"USW00063868","2007-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","134.4","R","101.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070519",",,R","20070504",",,R","20070522",",,R","5.9",",R,19,","9.6",",,R,04,","31.7",",R,22,","1746.6","R","9.2",",R","13.4",",,,R","21.31",",R","28.48",",,,R","14.14",",,,R"
"USW00063868","2007-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","348.6","R","214.2",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20070621",",,R","20070627",",,R","20070617",",,R","13.6",",R,21,","23.0",",,R,27,","35.6",",R,17,","1746.6","R","0.0",",R","71.6",",,,R","25.47",",R","32.58",",,,R","18.36",",,,R"
"USW00063868","2007-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","567.6","R","219.0",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20070722",",,R","20070710",",,R","20070728",",,R","15.4",",R,22,","26.9",",,R,10,","33.6",",R,28,","0.0","R","0.0",",R","116.1",",,,R","25.40",",R","30.22",",,,R","20.58",",,,R"
"USW00063868","2007-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","900.5","R","332.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20070812",",,R","20070824",",,R","20070815",",,R","18.8",",R,12,","24.4",",,R,24,","39.7",",R,15,","0.0","R","0.0",",R","48.5",",,,R","29.07",",R","35.80",",,,R","22.34",",,,R"
"USW00063868","2007-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1057.0","R","156.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20070916",",,R","20070914",",,R","20070925","+,,R","9.3",",R,16,","26.0",",,R,14,","33.0",",R,25,+","1.2","R","1.2",",R","42.3",",,,R","23.51",",R","29.84",",,,R","17.18",",,,R"
"USW00063868","2007-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1115.7","R","58.7",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20071030",",,R","20071024",",,R","20071007",",,R","1.5",",R,30,","20.3",",,R,24,","32.0",",R,07,","70.3","R","69.1",",R","68.5",",,,R","18.00",",R","24.75",",,,R","11.25",",,,R"
"USW00063868","2007-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1115.7","R","0.0",",R","7",",R","6",",R","2",",R","0",",R","8",",R","0",",R","7",",R","0",",R","20071124",",,R","20071121",",,R","20071114",",,R","-3.5",",R,24,","46.8",",,R,21,","24.5",",R,14,","313.7","R","243.4",",R","119.6",",,,R","10.22",",R","17.29",",,,R","3.15",",,,R"
"USW00063868","2007-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1117.0","R","1.3","1,R","8","2,R","5","2,R","0","2,R","0","1,R","12","1,R","0","1,R","5","1,R","0","1,R","20071217",",1,R","20071220",",2,R","20071211",",1,R","-5.9","1,R,17,","10.8","2,,R,20,","24.4","1,R,11,","594.0","R","280.3","1,R","42.1","2,,,R","9.03","1,R","14.69","1,,,R","3.37","1,,,R"
"USW00063868","2008-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","6",",R","6",",R","1",",R","0",",R","22",",R","2",",R","1",",R","0",",R","20080103",",,R","20080131",",,R","20080107",",,R","-11.5",",R,03,","28.7",",,R,31,","21.2",",R,07,","1052.4","R","458.4",",R","63.6",",,,R","3.55",",R","8.91",",,,R","-1.82",",,,R"
"USW00063868","2008-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.1","R","2.1",",R","10",",R","6",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","20080214",",,R","20080212",",,R","20080205",",,R","-8.1",",R,14,","18.2",",,R,12,","23.3",",R,05,","1370.8","R","318.4",",R","81.6",",,,R","7.43",",R","13.76",",,,R","1.09",",,,R"
"USW00063868","2008-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","3.1","R","1.0",",R","10",",R","6",",R","1",",R","0",",R","8",",R","0",",R","12",",R","0",",R","20080309",",,R","20080303",",,R","20080327",",,R","-3.9",",R,09,","25.7",",,R,03,","24.9",",R,27,","1592.9","R","222.1",",R","110.5",",,,R","11.20",",R","17.90",",,,R","4.50",",,,R"
"USW00063868","2008-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","18.0","R","14.9",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20080415",",,R","20080404",",,R","20080425",",,R","0.2",",R,15,","29.9",",,R,04,","28.5",",R,25,","1697.5","R","104.6",",R","88.2",",,,R","15.34",",R","21.58",",,,R","9.11",",,,R"
"USW00063868","2008-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","87.9","R","69.9",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20080505",",,R","20080527",",,R","20080531",",,R","7.2",",R,05,","97.9",",,R,27,","31.0",",R,31,","1720.1","R","22.6",",R","209.9",",,,R","19.86",",R","25.58",",,,R","14.14",",,,R"
"USW00063868","2008-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","286.0","R","198.1",",R","7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20080619",",,R","20080601",",,R","20080625",",,R","12.6",",R,19,","34.4",",,R,01,","33.8",",R,25,","1720.1","R","0.0",",R","49.0",",,,R","24.94",",R","30.91",",,,R","18.96",",,,R"
"USW00063868","2008-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","537.6","R","251.6",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20080701",",,R","20080708",",,R","20080721",",,R","12.9",",R,01,","37.5",",,R,08,","36.9",",R,21,","0.0","R","0.0",",R","75.7",",,,R","26.45",",R","32.80",",,,R","20.10",",,,R"
"USW00063868","2008-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","750.5","R","212.9",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20080809",",,R","20080825",",,R","20080802",",,R","14.5",",R,09,","62.9",",,R,25,","35.1",",R,02,","0.0","R","0.0",",R","119.6",",,,R","25.20",",R","30.93",",,,R","19.47",",,,R"
"USW00063868","2008-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","875.1","R","124.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20080926",",,R","20080905",",,R","20080908",",,R","8.5",",R,26,","9.3",",,R,05,","32.3",",R,08,","0.1","R","0.1",",R","15.1",",,,R","22.49",",R","28.20",",,,R","16.77",",,,R"
"USW00063868","2008-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","900.9","R","25.8",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","20081029",",,R","20081024",",,R","20081006","+,,R","-2.4",",R,29,","25.3",",,R,24,","28.5",",R,06,+","111.5","R","111.4",",R","62.7",",,,R","15.57",",R","22.20",",,,R","8.94",",,,R"
"USW00063868","2008-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","900.9","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","11",",R","0",",R","6",",R","0",",R","20081122",",,R","20081107",",,R","20081106",",,R","-8.7",",R,22,","27.8",",,R,07,","24.3",",R,06,","412.9","R","301.4",",R","67.7",",,,R","8.29",",R","15.04",",,,R","1.53",",,,R"
"USW00063868","2008-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","902.1","R","1.2","1,R","14",",R","12",",R","3",",R","0","1,R","14","1,R","1","1,R","1","1,R","0","1,R","20081222",",1,R","20081209",",,R","20081227",",1,R","-9.9","1,R,22,","79.2",",,R,09,","22.5","1,R,27,","764.5","R","351.6","1,R","272.5",",,,R","6.65","1,R","11.90","1,,,R","1.41","1,,,R"
"USW00063868","2009-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9","1,R","5","1,R","1","1,R","0",",R","21",",R","2",",R","0",",R","0",",R","20090116",",,R","20090106",",1,R","20090127",",,R","-12.9",",R,16,","39.0","1,,R,06,","20.5",",R,27,","1198.3","R","433.8",",R","93.6","1,,,R","4.34",",R","10.15",",,,R","-1.47",",,,R"
"USW00063868","2009-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","13",",R","1",",R","3",",R","0",",R","20090205",",,R","20090227",",,R","20090218",",,R","-11.3",",R,05,","36.1",",,R,27,","23.7",",R,18,","1509.1","R","310.8",",R","90.6",",,,R","7.23",",R","13.63",",,,R","0.83",",,,R"
"USW00063868","2009-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","5.7","R","5.7","1,R","12",",R","8",",R","3",",R","0","1,R","5","1,R","0","1,R","11","1,R","0","1,R","20090303",",1,R","20090301",",,R","20090309",",1,R","-6.7","1,R,03,","41.4",",,R,01,","25.5","1,R,09,","1711.5","R","202.4","1,R","172.0",",,,R","11.78","1,R","17.57","1,,,R","5.98","1,,,R"
"USW00063868","2009-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","27.5","R","21.8","1,R","10","1,R","6","1,R","0","1,R","0","1,R","1","1,R","0","1,R","17","1,R","0","1,R","20090408",",1,R","20090419",",1,R","20090425",",1,R","-0.1","1,R,08,","23.7","1,,R,19,","29.5","1,R,25,","1833.3","R","121.8","1,R","87.0","1,,,R","14.88","1,R","21.32","1,,,R","8.44","1,,,R"
"USW00063868","2009-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","104.7","R","77.2",",R","18",",R","11",",R","4",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20090519",",,R","20090501",",,R","20090531",",,R","6.0",",R,19,","57.5",",,R,01,","31.1",",R,31,","1851.6","R","18.3",",R","251.1",",,,R","20.23",",R","24.90",",,,R","15.56",",,,R"
"USW00063868","2009-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","314.2","R","209.5",",R","8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20090606",",,R","20090614",",,R","20090627",",,R","11.0",",R,06,","32.5",",,R,14,","34.7",",R,27,","1851.6","R","0.0",",R","106.9",",,,R","25.32",",R","31.41",",,,R","19.22",",,,R"
"USW00063868","2009-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","502.5","R","188.3",",R","11",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20090720",",,R","20090705",",,R","20090704",",,R","13.3",",R,20,","44.5",",,R,05,","33.6",",R,04,","0.0","R","0.0",",R","140.1",",,,R","24.41",",R","29.61",",,,R","19.21",",,,R"
"USW00063868","2009-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","703.6","R","201.1",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20090824",",,R","20090818",",,R","20090804",",,R","14.2",",R,24,","34.5",",,R,18,","33.5",",R,04,","0.0","R","0.0",",R","60.6",",,,R","24.82",",R","30.05",",,,R","19.59",",,,R"
"USW00063868","2009-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","834.6","R","131.0",",R","17",",R","16",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090920",",,R","20090907",",,R","8.1",",R,30,","58.4",",,R,20,","30.6",",R,07,","7.1","R","7.1",",R","270.7",",,,R","22.46",",R","26.93",",,,R","18.00",",,,R"
"USW00063868","2009-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","845.7","R","11.1",",R","16",",R","14",",R","4",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20091019",",,R","20091006",",,R","20091009",",,R","0.8",",R,19,","47.9",",,R,06,","30.0",",R,09,","126.1","R","119.0",",R","278.6",",,,R","14.85",",R","19.96",",,,R","9.74",",,,R"
"USW00063868","2009-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","845.7","R","0.0",",R","6",",R","6",",R","1",",R","0",",R","4",",R","0",",R","5",",R","0",",R","20091127",",,R","20091130",",,R","20091108",",,R","-2.1",",R,27,","26.1",",,R,30,","23.7",",R,08,","348.3","R","222.2",",R","84.9",",,,R","10.93",",R","17.59",",,,R","4.26",",,,R"
"USW00063868","2009-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","845.7","R","0.0","1,R","13","1,R","12","1,R","2","1,R","0","1,R","17","1,R","0","1,R","1","1,R","0","1,R","20091229",",1,R","20091208",",1,R","20091214",",1,R","-6.4","1,R,29,","84.0","1,,R,08,","21.4","1,R,14,","753.7","R","405.4","1,R","211.1","1,,,R","4.82","1,R","9.71","1,,,R","-0.07","1,,,R"
"USW00063868","2010-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","7","3,R","5","3,R","2","3,R","0",",R","22",",R","7",",R","0",",R","0",",R","20100106",",,R","20100124",",3,R","20100121",",,R","-12.1",",R,06,","48.5","3,,R,24,","19.1",",R,21,","1271.1","R","517.4",",R","132.3","3,,,R","1.64",",R","6.70",",,,R","-3.41",",,,R"
"USW00063868","2010-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9","1,R","6","1,R","1","1,R","0",",R","21",",R","1",",R","0",",R","0",",R","20100225",",,R","20100204",",1,R","20100221",",,R","-6.5",",R,25,","35.4","1,,R,04,","20.3",",R,21,","1712.6","R","441.5",",R","85.8","1,,,R","2.57",",R","7.43",",,,R","-2.29",",,,R"
"USW00063868","2010-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0","1,R","9","2,R","8","2,R","2","2,R","0","1,R","6","1,R","0","1,R","4","1,R","0","1,R","20100306",",1,R","20100312",",2,R","20100331",",1,R","-6.1","1,R,06,","34.2","2,,R,12,","25.3","1,R,31,","1980.6","R","268.0","1,R","116.6","2,,,R","9.40","1,R","15.24","1,,,R","3.56","1,,,R"
"USW00063868","2010-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","19.1","R","19.1",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20100410",",,R","20100424",",,R","20100406",",,R","3.9",",R,10,","38.6",",,R,24,","30.0",",R,06,","2041.8","R","61.2",",R","73.1",",,,R","16.93",",R","24.35",",,,R","9.51",",,,R"
"USW00063868","2010-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","130.4","R","111.3",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100510",",,R","20100502",",,R","20100524",",,R","8.5",",R,10,","49.1",",,R,02,","31.8",",R,24,","2055.4","R","13.6",",R","123.5",",,,R","21.49",",R","27.12",",,,R","15.85",",,,R"
"USW00063868","2010-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","370.5","R","240.1",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20100607",",,R","20100619",",,R","20100614",",,R","15.4",",R,07,","26.1",",,R,19,","34.2",",R,14,","2055.4","R","0.0",",R","109.7",",,,R","26.34",",R","31.69",",,,R","20.98",",,,R"
"USW00063868","2010-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","650.3","R","279.8",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20100702",",,R","20100729",",,R","20100725",",,R","16.5",",R,02,","24.3",",,R,29,","36.0",",R,25,","0.0","R","0.0",",R","101.6",",,,R","27.36",",R","32.78",",,,R","21.94",",,,R"
"USW00063868","2010-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","942.1","R","291.8",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20100827",",,R","20100815",",,R","20100813",",,R","17.3",",R,27,","17.3",",,R,15,","37.1",",R,13,","0.0","R","0.0",",R","56.7",",,,R","27.75",",R","33.38",",,,R","22.12",",,,R"
"USW00063868","2010-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1108.0","R","165.9",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","29",",R","18",",R","20100929",",,R","20100925",",,R","20100921",",,R","7.7",",R,29,","31.9",",,R,25,","36.7",",R,21,","7.1","R","7.1",",R","47.8",",,,R","23.63",",R","31.34",",,,R","15.91",",,,R"
"USW00063868","2010-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1123.7","R","15.7",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20101030",",,R","20101024",",,R","20101011",",,R","0.4",",R,30,","58.7",",,R,24,","30.8",",R,11,","84.2","R","77.1",",R","138.2",",,,R","16.35",",R","24.78",",,,R","7.92",",,,R"
"USW00063868","2010-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1123.7","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20101128",",,R","20101130",",,R","20101111",",,R","-3.3",",R,28,","38.2",",,R,30,","24.4",",R,11,","312.1","R","227.9",",R","125.3",",,,R","10.74",",R","17.60",",,,R","3.87",",,,R"
"USW00063868","2010-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1123.7","R","0.0",",R","7","1,R","4","1,R","0","1,R","0",",R","23",",R","3",",R","0",",R","0",",R","20101214",",,R","20101211",",1,R","20101231",",,R","-12.1",",R,14,","21.8","1,,R,11,","20.5",",R,31,","787.7","R","475.6",",R","72.1","1,,,R","2.99",",R","7.94",",,,R","-1.95",",,,R"
"USW00063868","2011-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","23",",R","4",",R","1",",R","0",",R","20110114",",,R","20110101",",,R","20110129",",,R","-13.3",",R,14,","42.5",",,R,01,","21.1",",R,29,","1284.7","R","497.0",",R","108.3",",,,R","2.30",",R","7.48",",,,R","-2.88",",,,R"
"USW00063868","2011-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1.5","R","1.5",",R","8","1,R","5","1,R","0","1,R","0",",R","15",",R","0",",R","6",",R","0",",R","20110211",",,R","20110201",",1,R","20110227",",,R","-11.3",",R,11,","16.3","1,,R,01,","24.5",",R,27,","1588.3","R","303.6",",R","39.7","1,,,R","7.54",",R","13.89",",,,R","1.19",",,,R"
"USW00063868","2011-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.7","R","1.2",",R","11",",R","9",",R","3",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20110311",",,R","20110326",",,R","20110320",",,R","-1.1",",R,11,","54.6",",,R,26,","27.9",",R,20,","1805.4","R","217.1",",R","204.8",",,,R","11.37",",R","17.01",",,,R","5.73",",,,R"
"USW00063868","2011-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","46.8","R","44.1",",R","6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20110417",",,R","20110427",",,R","20110409",",,R","1.6",",R,17,","111.2",",,R,27,","30.8",",R,09,","1878.3","R","72.9",",R","278.4",",,,R","17.37",",R","23.91",",,,R","10.83",",,,R"
"USW00063868","2011-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","145.1","R","98.3",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","23",",R","3",",R","20110505",",,R","20110503",",,R","20110531",",,R","3.6",",R,05,","27.2",",,R,03,","32.9",",R,31,","1927.0","R","48.7",",R","86.1",",,,R","19.93",",R","25.98",",,,R","13.89",",,,R"
"USW00063868","2011-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","377.1","R","232.0",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20110630",",,R","20110628",",,R","20110615",",,R","16.0",",R,30,","52.7",",,R,28,","35.5",",R,15,","1927.0","R","0.0",",R","133.5",",,,R","26.07",",R","32.37",",,,R","19.76",",,,R"
"USW00063868","2011-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","651.9","R","274.8",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20110701",",,R","20110714",",,R","20110727",",,R","17.6",",R,01,","19.8",",,R,14,","35.4",",R,27,","0.0","R","0.0",",R","44.5",",,,R","27.20",",R","32.32",",,,R","22.07",",,,R"
"USW00063868","2011-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","899.9","R","248.0",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20110830",",,R","20110811",",,R","20110803",",,R","14.6",",R,30,","27.6",",,R,11,","38.3",",R,03,","0.0","R","0.0",",R","87.6",",,,R","26.33",",R","32.53",",,,R","20.14",",,,R"
"USW00063868","2011-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","973.4","R","73.5",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","3",",R","20110924",",,R","20110905",",,R","20110902",",,R","8.6",",R,24,","97.0",",,R,05,","35.9",",R,02,","16.6","R","16.6",",R","172.8",",,,R","20.23",",R","26.01",",,,R","14.44",",,,R"
